id,count,mean,std,min,25%,50%,75%,max
43,57.0,17.82456140350877,32.13260627407793,0.0,0.0,7.0,21.0,182.0
44,48.0,10.083333333333334,26.287958033834663,0.0,0.0,7.0,8.75,183.0
45,57.0,10.456140350877194,24.250972127376816,0.0,0.0,7.0,7.0,155.0
46,25.0,7.04,26.852187992787474,0.0,0.0,0.0,0.0,134.0
47,45.0,18.844444444444445,28.879023179428696,0.0,0.0,7.0,14.0,148.0
48,40.0,13.675,27.59170025708679,0.0,0.0,3.5,21.0,162.0
49,62.0,12.435483870967742,24.564816214734236,0.0,0.0,7.0,14.0,169.0
50,53.0,18.245283018867923,24.715228613126953,0.0,7.0,14.0,21.0,155.0
51,43.0,13.046511627906977,28.09673213363339,0.0,0.0,0.0,14.0,148.0
52,49.0,14.591836734693878,38.09577752594272,0.0,0.0,0.0,7.0,210.0
53,54.0,13.88888888888889,24.538507794482413,0.0,0.0,7.0,19.25,169.0
54,54.0,14.925925925925926,32.204448217219024,0.0,0.0,7.0,14.0,175.0
55,49.0,13.73469387755102,25.758312177984475,0.0,0.0,7.0,21.0,162.0
56,52.0,13.211538461538462,25.79963256955382,0.0,0.0,7.0,14.0,148.0
57,54.0,7.925925925925926,21.758409219609653,0.0,0.0,0.0,7.0,155.0
58,41.0,12.829268292682928,27.198255862301526,0.0,0.0,7.0,14.0,162.0
59,51.0,20.19607843137255,37.928363849680174,0.0,0.0,7.0,21.0,183.0
60,46.0,19.043478260869566,31.812615612006738,0.0,0.0,7.0,21.0,169.0
61,40.0,16.125,33.27368059762581,0.0,0.0,7.0,15.75,161.0
62,54.0,13.75925925925926,22.331072509867287,0.0,0.0,7.0,14.0,148.0
63,51.0,18.686274509803923,27.561923152115806,0.0,0.0,7.0,24.5,162.0
64,50.0,16.26,25.466111936117322,0.0,0.0,7.0,26.25,155.0
65,56.0,13.142857142857142,27.139658047975455,0.0,0.0,7.0,7.0,176.0
66,43.0,10.767441860465116,25.993439840249735,0.0,0.0,7.0,14.0,169.0
67,32.0,9.21875,27.625063859216805,0.0,0.0,0.0,7.0,155.0
68,50.0,7.86,26.951967858183774,0.0,0.0,0.0,7.0,183.0
69,28.0,14.285714285714286,29.33315295759838,0.0,0.0,7.0,14.0,141.0
70,47.0,20.27659574468085,33.38816643250014,0.0,0.0,7.0,24.5,169.0
71,27.0,11.185185185185185,27.935415951574164,0.0,0.0,7.0,7.0,148.0
72,39.0,16.0,32.952916970157666,0.0,0.0,7.0,17.5,169.0
73,52.0,13.884615384615385,29.08921627976146,0.0,0.0,7.0,15.75,204.0
74,47.0,16.106382978723403,41.97889430496628,0.0,0.0,7.0,10.5,274.0
75,51.0,19.235294117647058,29.699554363858134,0.0,0.0,14.0,21.0,176.0
76,40.0,23.3,74.29262999648668,0.0,0.0,7.0,15.75,470.0
77,52.0,7.826923076923077,26.49655630887269,0.0,0.0,0.0,7.0,190.0
78,42.0,12.357142857142858,32.059260241736496,0.0,0.0,0.0,7.0,169.0
79,57.0,12.789473684210526,25.362892496509026,0.0,0.0,7.0,14.0,183.0
80,47.0,16.106382978723403,34.25367897889611,0.0,0.0,7.0,14.0,204.0
81,55.0,14.145454545454545,31.624192674115214,0.0,0.0,7.0,14.0,190.0
82,25.0,11.24,35.36863016855473,0.0,0.0,0.0,7.0,176.0
83,43.0,27.372093023255815,53.30372240008597,0.0,0.0,7.0,28.0,252.0
84,37.0,24.243243243243242,67.2364837327529,0.0,0.0,0.0,14.0,357.0
85,60.0,15.766666666666667,41.25093390485358,0.0,0.0,0.0,14.0,253.0
86,50.0,25.22,44.0534415714109,0.0,0.0,7.0,28.0,196.0
87,43.0,23.46511627906977,54.72935524543839,0.0,0.0,7.0,14.0,309.0
88,49.0,6.877551020408164,25.357142857142858,0.0,0.0,0.0,7.0,176.0
89,53.0,12.69811320754717,33.416707535683386,0.0,0.0,7.0,14.0,232.0
90,53.0,12.566037735849056,26.144207649380643,0.0,0.0,7.0,14.0,176.0
91,49.0,18.73469387755102,31.240182131220628,0.0,7.0,7.0,21.0,197.0
92,52.0,11.596153846153847,36.358379359137096,0.0,0.0,7.0,7.0,260.0
93,53.0,11.773584905660377,30.321128397306087,0.0,0.0,7.0,7.0,211.0
94,38.0,17.710526315789473,33.36279518293105,0.0,0.0,7.0,14.0,190.0
95,50.0,23.96,42.25189767504954,0.0,0.0,10.5,21.0,197.0
96,45.0,18.377777777777776,29.37785876912383,0.0,0.0,7.0,28.0,176.0
97,40.0,19.625,44.169073470948554,0.0,0.0,7.0,14.0,225.0
98,54.0,14.666666666666666,28.684359027703387,0.0,0.0,7.0,14.0,197.0
99,47.0,15.659574468085106,26.887265933527036,0.0,0.0,7.0,21.0,169.0
100,47.0,14.46808510638298,29.72837252878117,0.0,0.0,7.0,14.0,183.0
101,55.0,14.654545454545454,45.59004853312316,0.0,0.0,0.0,7.0,259.0
102,43.0,14.511627906976743,32.953337928351885,0.0,0.0,7.0,17.5,211.0
103,32.0,19.0625,35.768915591343344,0.0,0.0,7.0,28.0,190.0
104,50.0,8.7,29.17312853588776,0.0,0.0,0.0,7.0,204.0
105,26.0,18.346153846153847,33.189085323572634,0.0,0.0,10.5,21.0,162.0
106,47.0,21.02127659574468,32.05938061303426,0.0,7.0,14.0,21.0,190.0
107,27.0,26.48148148148148,47.48552036015446,0.0,3.5,7.0,21.0,218.0
108,39.0,16.897435897435898,40.53445244921442,0.0,0.0,0.0,14.0,232.0
109,52.0,13.48076923076923,34.72665833904382,0.0,0.0,7.0,14.0,246.0
110,47.0,19.085106382978722,68.9381669346852,0.0,0.0,0.0,10.5,463.0
111,50.0,14.44,32.18198253681709,0.0,0.0,0.0,7.0,183.0
112,40.0,17.875,86.05013073784374,0.0,0.0,0.0,7.0,547.0
113,52.0,10.653846153846153,33.646305985734465,0.0,0.0,0.0,8.75,239.0
114,42.0,18.357142857142858,37.61280362477223,0.0,0.0,7.0,19.25,211.0
115,53.0,23.132075471698112,39.97982074451342,0.0,0.0,7.0,21.0,197.0
116,45.0,18.68888888888889,40.42660140316152,0.0,0.0,7.0,28.0,253.0
117,53.0,19.30188679245283,41.99889417301566,0.0,0.0,0.0,14.0,218.0
118,24.0,27.166666666666668,55.72421740856575,0.0,0.0,7.0,15.75,197.0
119,43.0,28.837209302325583,53.33047472959266,0.0,0.0,7.0,28.0,211.0
