id,count,mean,std,min,25%,50%,75%,max
40,23.0,22.347826086956523,27.54930900907444,7.0,7.0,14.0,21.0,105.0
41,44.0,20.75,16.824850115093117,7.0,14.0,14.0,28.0,108.0
42,37.0,13.702702702702704,15.06258216181347,7.0,7.0,7.0,14.0,87.0
43,70.0,15.442857142857143,20.059791576565246,7.0,7.0,7.0,14.0,119.0
44,31.0,13.64516129032258,20.01424224079239,7.0,7.0,7.0,7.0,108.0
45,23.0,19.608695652173914,23.10595973973103,7.0,7.0,7.0,21.0,101.0
46,22.0,33.22727272727273,53.763088610771774,7.0,7.0,10.5,21.0,189.0
47,38.0,15.18421052631579,17.166679326230103,7.0,7.0,7.0,14.0,94.0
48,25.0,17.2,20.016659728003237,7.0,7.0,14.0,14.0,101.0
49,53.0,16.037735849056602,17.902473254307353,7.0,7.0,7.0,14.0,94.0
50,53.0,18.0188679245283,18.03041294594917,7.0,7.0,14.0,21.0,101.0
51,40.0,26.675,20.717127189220975,7.0,7.0,21.0,36.75,87.0
52,24.0,16.166666666666668,23.026764515623356,7.0,7.0,7.0,14.0,115.0
53,48.0,16.104166666666668,16.046792724329332,7.0,7.0,14.0,21.0,108.0
54,53.0,19.07547169811321,17.862561898050448,7.0,7.0,14.0,28.0,101.0
55,65.0,21.046153846153846,17.541407056974123,7.0,7.0,14.0,28.0,87.0
56,28.0,14.857142857142858,21.125225023065017,7.0,7.0,7.0,14.0,108.0
57,49.0,17.346938775510203,17.33199236047816,7.0,7.0,7.0,21.0,101.0
58,23.0,20.52173913043478,22.665290975845927,7.0,7.0,14.0,17.5,94.0
59,65.0,19.107692307692307,19.914758249947354,7.0,7.0,14.0,21.0,112.0
60,40.0,12.15,17.37895868940959,7.0,7.0,7.0,14.0,115.0
61,12.0,21.25,28.75326068465975,7.0,7.0,7.0,15.75,101.0
62,47.0,18.23404255319149,20.01652878515267,7.0,7.0,7.0,14.0,108.0
63,67.0,19.47761194029851,22.160132239619664,7.0,7.0,14.0,21.0,112.0
64,38.0,14.078947368421053,19.737988586900503,7.0,7.0,7.0,12.25,115.0
65,41.0,16.634146341463413,18.136642602147976,7.0,7.0,7.0,21.0,108.0
66,43.0,22.697674418604652,19.050727874759527,7.0,7.0,14.0,35.0,101.0
67,30.0,10.833333333333334,17.162676692881206,7.0,7.0,7.0,7.0,101.0
68,39.0,11.564102564102564,18.66997994501061,7.0,7.0,7.0,7.0,122.0
69,18.0,21.944444444444443,23.897999478721374,7.0,7.0,14.0,26.25,108.0
70,45.0,19.044444444444444,21.284816991072166,7.0,7.0,14.0,21.0,115.0
71,28.0,17.857142857142858,20.115802311752386,7.0,7.0,14.0,15.75,101.0
72,23.0,15.043478260869565,25.693080534489802,7.0,7.0,7.0,10.5,129.0
73,36.0,23.22222222222222,27.360149447285142,7.0,7.0,14.0,21.0,115.0
74,17.0,20.764705882352942,30.10923739437099,7.0,7.0,7.0,14.0,129.0
75,58.0,23.46551724137931,21.94348044268033,7.0,14.0,17.5,28.0,115.0
76,21.0,14.80952380952381,26.453013150904088,7.0,7.0,7.0,14.0,129.0
77,45.0,24.955555555555556,25.662986749185855,7.0,7.0,21.0,28.0,143.0
78,38.0,22.736842105263158,19.422311230694536,7.0,14.0,17.5,21.0,122.0
79,71.0,17.591549295774648,23.62721038173011,7.0,7.0,7.0,14.0,115.0
