id,count,mean,std,min,25%,50%,75%,max
48,34.0,21.08823529411765,52.08115325205626,0.0,0.0,3.5,19.25,245.0
49,58.0,14.413793103448276,30.14353643600437,0.0,0.0,7.0,14.0,213.0
50,40.0,18.625,33.96430063977055,0.0,5.25,7.0,21.0,192.0
51,48.0,13.479166666666666,37.35966056575799,0.0,0.0,0.0,7.0,189.0
52,40.0,11.8,30.937654428519,0.0,0.0,0.0,14.0,185.0
53,35.0,19.685714285714287,41.768107329827224,0.0,0.0,7.0,17.5,241.0
54,53.0,14.320754716981131,27.924192423351684,0.0,0.0,7.0,14.0,192.0
55,41.0,16.121951219512194,29.636291200107358,0.0,0.0,7.0,21.0,185.0
56,41.0,25.341463414634145,76.55540795923484,0.0,0.0,7.0,14.0,462.0
57,34.0,17.176470588235293,37.826133813634556,0.0,0.0,7.0,14.0,192.0
58,34.0,15.323529411764707,31.510191317457043,0.0,0.0,7.0,14.0,178.0
59,36.0,13.694444444444445,34.01413105036069,0.0,0.0,7.0,8.75,199.0
60,36.0,25.75,75.32761777728007,0.0,0.0,7.0,14.0,420.0
61,40.0,17.925,36.941663991508804,0.0,0.0,7.0,14.0,185.0
62,38.0,17.94736842105263,37.12648021868171,0.0,0.0,7.0,14.0,178.0
63,37.0,28.27027027027027,40.293815798352874,0.0,7.0,14.0,28.0,192.0
64,38.0,16.105263157894736,32.022618251145644,0.0,0.0,7.0,19.25,185.0
65,54.0,11.203703703703704,29.89123657126966,0.0,0.0,7.0,14.0,220.0
66,35.0,11.085714285714285,35.005353732193115,0.0,0.0,0.0,7.0,206.0
67,27.0,17.22222222222222,48.077128204690595,0.0,0.0,0.0,7.0,196.0
68,43.0,14.720930232558139,35.96315944420488,0.0,0.0,0.0,14.0,220.0
69,28.0,12.107142857142858,35.073826144623574,0.0,0.0,3.5,7.0,178.0
70,38.0,23.842105263157894,38.518880113235504,0.0,7.0,14.0,26.25,199.0
71,27.0,15.407407407407407,35.04860280245931,0.0,0.0,7.0,14.0,178.0
72,30.0,13.866666666666667,38.435555856823356,0.0,0.0,3.5,7.0,206.0
73,38.0,19.605263157894736,39.661772372988,0.0,0.0,7.0,14.0,213.0
74,40.0,29.125,87.75378945722267,0.0,0.0,0.0,14.0,521.0
75,39.0,20.71794871794872,36.09559582257612,0.0,7.0,7.0,21.0,206.0
76,30.0,31.366666666666667,112.28058552152936,0.0,0.0,3.5,19.25,619.0
77,41.0,12.707317073170731,32.90611182017637,0.0,0.0,0.0,14.0,206.0
78,46.0,7.521739130434782,29.367963747696074,0.0,0.0,0.0,7.0,199.0
79,35.0,18.085714285714285,35.779037099932125,0.0,3.5,7.0,21.0,213.0
80,36.0,19.72222222222222,44.267118471589924,0.0,0.0,7.0,15.75,234.0
81,41.0,13.902439024390244,34.17075129262509,0.0,0.0,0.0,14.0,213.0
82,35.0,13.885714285714286,35.682234357443136,0.0,0.0,0.0,14.0,199.0
83,43.0,16.348837209302324,35.59821004123009,0.0,0.0,7.0,14.0,220.0
84,28.0,29.607142857142858,54.81844734496016,0.0,0.0,10.5,35.0,220.0
85,56.0,16.928571428571427,40.837975705711216,0.0,0.0,7.0,14.0,283.0
86,39.0,25.564102564102566,42.11437738737266,0.0,7.0,14.0,21.0,227.0
87,48.0,16.104166666666668,58.46811809296869,0.0,0.0,3.5,7.0,402.0
88,39.0,12.820512820512821,33.692785261498685,0.0,0.0,0.0,10.5,199.0
89,35.0,19.085714285714285,58.627624199925854,0.0,0.0,7.0,14.0,346.0
90,52.0,15.807692307692308,32.479881230789836,0.0,0.0,7.0,14.0,199.0
91,38.0,19.973684210526315,35.55390794052783,0.0,0.0,7.0,28.0,213.0
92,41.0,15.268292682926829,52.01251022121693,0.0,0.0,0.0,7.0,332.0
93,34.0,17.58823529411765,46.832465847929726,0.0,0.0,7.0,19.25,269.0
94,33.0,18.545454545454547,39.2564412780652,0.0,0.0,7.0,21.0,206.0
95,36.0,22.444444444444443,47.614190228450916,0.0,0.0,7.0,14.0,234.0
96,36.0,16.805555555555557,37.23655611238922,0.0,0.0,7.0,14.0,213.0
97,39.0,20.897435897435898,64.06443913493204,0.0,0.0,7.0,14.0,381.0
98,35.0,23.085714285714285,42.14566576597341,0.0,0.0,7.0,24.5,199.0
99,36.0,26.333333333333332,45.4972526643093,0.0,0.0,10.5,28.0,206.0
100,37.0,16.91891891891892,40.11329675527277,0.0,0.0,7.0,21.0,241.0
101,54.0,9.12962962962963,34.71068906992908,0.0,0.0,0.0,7.0,255.0
102,35.0,25.285714285714285,41.39378429367458,0.0,3.5,14.0,28.0,227.0
103,27.0,19.037037037037038,52.58947063483737,0.0,0.0,0.0,7.0,199.0
104,41.0,13.390243902439025,36.00824770020092,0.0,0.0,7.0,14.0,234.0
105,27.0,12.555555555555555,36.54010792512096,0.0,0.0,7.0,10.5,192.0
106,35.0,24.685714285714287,40.276815275534084,0.0,3.5,14.0,28.0,213.0
107,27.0,17.74074074074074,58.431151196938,0.0,0.0,0.0,7.0,304.0
108,30.0,19.0,42.5116616860638,0.0,0.0,3.5,26.25,227.0
109,38.0,22.36842105263158,58.04398195061042,0.0,0.0,7.0,21.0,353.0
110,40.0,22.475,96.43889722220955,0.0,0.0,0.0,8.75,612.0
111,39.0,12.282051282051283,36.63256296474111,0.0,0.0,0.0,7.0,220.0
112,30.0,27.4,114.96794155853577,0.0,0.0,0.0,7.0,633.0
113,39.0,16.58974358974359,37.99772704332246,0.0,0.0,7.0,14.0,220.0
114,46.0,9.956521739130435,34.70956097660133,0.0,0.0,0.0,7.0,234.0
115,35.0,26.485714285714284,40.89683680315877,0.0,7.0,14.0,35.0,227.0
116,35.0,23.485714285714284,53.933167481818174,0.0,0.0,7.0,17.5,290.0
117,41.0,19.70731707317073,44.55066997388424,0.0,0.0,7.0,14.0,248.0
118,35.0,13.885714285714286,42.39087820064417,0.0,0.0,0.0,7.0,227.0
119,42.0,23.904761904761905,47.40371989304242,0.0,0.0,7.0,26.25,255.0
120,28.0,34.357142857142854,80.82684477312495,0.0,0.0,7.0,22.75,371.0
121,56.0,12.678571428571429,39.86117142048119,0.0,0.0,7.0,14.0,297.0
122,37.0,17.864864864864863,39.31296235351654,0.0,0.0,7.0,21.0,234.0
123,48.0,17.416666666666668,66.93751717589888,0.0,0.0,0.0,7.0,458.0
124,39.0,16.94871794871795,40.186374175405795,0.0,0.0,7.0,14.0,206.0
125,35.0,36.68571428571428,96.47882164086626,0.0,0.0,7.0,17.5,462.0
126,49.0,20.20408163265306,38.762083917919895,0.0,0.0,7.0,14.0,206.0
127,37.0,23.91891891891892,42.16461021229005,0.0,7.0,14.0,28.0,248.0
128,40.0,17.4,62.630294955028326,0.0,0.0,0.0,14.0,395.0
129,34.0,23.147058823529413,48.87406968993928,0.0,7.0,10.5,21.0,283.0
130,33.0,18.545454545454547,40.42051684254151,0.0,0.0,7.0,21.0,227.0
131,36.0,24.0,53.467747287500345,0.0,0.0,7.0,21.0,248.0
132,36.0,13.305555555555555,37.39199260685516,0.0,0.0,0.0,14.0,220.0
133,36.0,19.13888888888889,68.94849124124794,0.0,0.0,3.5,14.0,416.0
134,33.0,14.090909090909092,38.62266468374143,0.0,0.0,7.0,7.0,213.0
135,36.0,29.63888888888889,44.464530183556924,0.0,5.25,21.0,29.75,227.0
136,34.0,28.705882352941178,68.01716780243447,0.0,0.0,7.0,26.25,381.0
137,53.0,13.924528301886792,37.7215756750409,0.0,0.0,7.0,14.0,269.0
138,35.0,25.885714285714286,45.70414540895634,0.0,7.0,14.0,28.0,255.0
139,27.0,20.333333333333332,55.82320995097621,0.0,0.0,7.0,14.0,290.0
140,41.0,13.21951219512195,38.37415288649507,0.0,0.0,7.0,7.0,241.0
141,26.0,17.615384615384617,42.46982639293636,0.0,0.0,7.0,14.0,213.0
142,35.0,21.285714285714285,40.66981206552814,0.0,0.0,14.0,21.0,241.0
143,27.0,18.77777777777778,59.54916090175044,0.0,0.0,0.0,14.0,311.0
144,30.0,16.433333333333334,55.904896666252476,0.0,0.0,0.0,7.0,304.0
145,38.0,20.710526315789473,59.487408567644664,0.0,0.0,7.0,14.0,367.0
146,40.0,25.625,114.06985882479074,0.0,0.0,3.5,8.75,724.0
147,39.0,14.076923076923077,38.237749751690075,0.0,0.0,0.0,7.0,227.0
148,29.0,36.55172413793103,126.48251889572289,0.0,0.0,7.0,21.0,682.0
149,37.0,23.54054054054054,46.80847180834932,0.0,0.0,7.0,21.0,248.0
