id,count,mean,std,min,25%,50%,75%,max
55,39.0,13.0,33.061346487687814,0.0,0.0,7.0,10.5,199.0
56,42.0,11.738095238095237,30.34280524984025,0.0,0.0,0.0,12.25,185.0
57,35.0,16.485714285714284,51.6876202202579,0.0,0.0,0.0,7.0,231.0
58,41.0,13.731707317073171,28.516683178662195,0.0,0.0,7.0,14.0,178.0
59,36.0,15.25,39.01602234979881,0.0,0.0,7.0,8.75,199.0
60,38.0,14.078947368421053,31.740826790562757,0.0,0.0,7.0,7.0,185.0
61,36.0,17.38888888888889,33.72008962687443,0.0,0.0,7.0,15.75,192.0
62,36.0,26.13888888888889,64.26114257033129,0.0,0.0,7.0,14.0,322.0
63,40.0,19.85,44.873354551648454,0.0,0.0,7.0,14.0,217.0
64,39.0,14.256410256410257,31.87039374248371,0.0,0.0,7.0,7.0,185.0
65,50.0,14.06,31.517024877720566,0.0,0.0,7.0,14.0,206.0
66,34.0,12.852941176470589,40.04779898082485,0.0,0.0,0.0,7.0,220.0
67,32.0,11.25,39.84162193874237,0.0,0.0,0.0,0.0,164.0
68,40.0,10.575,31.9975059124205,0.0,0.0,0.0,7.0,199.0
69,25.0,18.32,45.17071322586498,0.0,0.0,0.0,14.0,178.0
70,40.0,22.3,38.16374974857417,0.0,0.0,7.0,22.75,199.0
71,27.0,20.59259259259259,45.093287287628065,0.0,0.0,7.0,10.5,178.0
72,31.0,16.806451612903224,37.31167766695275,0.0,0.0,7.0,21.0,206.0
73,38.0,17.026315789473685,36.84480735874442,0.0,0.0,7.0,14.0,213.0
74,36.0,18.944444444444443,58.00785387437731,0.0,0.0,3.5,14.0,346.0
75,38.0,16.289473684210527,31.422068243329846,0.0,7.0,7.0,14.0,192.0
76,30.0,31.366666666666667,111.0114884807543,0.0,0.0,7.0,14.0,605.0
77,39.0,14.076923076923077,38.49701602611532,0.0,0.0,0.0,14.0,206.0
78,36.0,8.055555555555555,31.89531487712751,0.0,0.0,0.0,7.0,192.0
79,41.0,12.365853658536585,33.31347782621996,0.0,0.0,7.0,14.0,213.0
80,40.0,18.1,42.52709543519104,0.0,0.0,7.0,22.75,262.0
81,47.0,14.957446808510639,33.5280268528264,0.0,0.0,7.0,14.0,213.0
82,32.0,13.65625,36.490042278461,0.0,0.0,0.0,14.0,199.0
83,35.0,21.085714285714285,40.302073679367204,0.0,0.0,7.0,24.5,227.0
84,29.0,36.310344827586206,65.16358725122701,0.0,0.0,7.0,28.0,266.0
85,54.0,14.314814814814815,42.01968275278032,0.0,0.0,0.0,14.0,276.0
86,39.0,22.692307692307693,40.81289389019489,0.0,0.0,14.0,21.0,227.0
87,35.0,18.485714285714284,62.10918821321208,0.0,0.0,0.0,14.0,367.0
88,37.0,10.864864864864865,34.151754601225726,0.0,0.0,0.0,7.0,206.0
89,35.0,15.685714285714285,58.399119367137224,0.0,0.0,0.0,10.5,346.0
90,49.0,11.346938775510203,28.498209754012155,0.0,0.0,7.0,7.0,192.0
91,38.0,20.894736842105264,48.673090114356086,0.0,0.0,7.0,14.0,234.0
92,42.0,18.571428571428573,52.70957836644061,0.0,0.0,7.0,19.25,339.0
93,35.0,20.285714285714285,46.10063890623453,0.0,0.0,7.0,14.0,227.0
94,38.0,12.605263157894736,35.647326175218105,0.0,0.0,3.5,14.0,220.0
95,33.0,30.424242424242426,58.22640632856705,0.0,0.0,7.0,28.0,234.0
96,36.0,15.25,34.19722210940532,0.0,0.0,7.0,14.0,199.0
97,36.0,33.333333333333336,78.86951248739909,0.0,0.0,7.0,22.75,381.0
98,36.0,19.916666666666668,37.04929149120129,0.0,5.25,10.5,15.75,213.0
99,36.0,19.916666666666668,37.05468931188062,0.0,0.0,7.0,28.0,199.0
100,38.0,18.13157894736842,43.462423069373,0.0,0.0,7.0,14.0,241.0
101,49.0,10.775510204081632,36.55604447632569,0.0,0.0,0.0,7.0,248.0
102,34.0,19.235294117647058,41.69373096073347,0.0,0.0,7.0,19.25,234.0
103,31.0,13.870967741935484,35.24650520310145,0.0,0.0,7.0,14.0,192.0
104,40.0,10.75,38.73165405248046,0.0,0.0,0.0,7.0,241.0
105,25.0,27.0,62.95302481480404,0.0,0.0,0.0,14.0,245.0
106,39.0,24.666666666666668,38.485358345967676,0.0,7.0,14.0,28.0,213.0
107,26.0,22.46153846153846,56.15566277356595,0.0,0.0,7.0,7.0,276.0
108,31.0,21.548387096774192,65.67639794714557,0.0,0.0,7.0,7.0,301.0
109,38.0,18.5,54.537242420302206,0.0,0.0,7.0,14.0,339.0
110,36.0,24.0,88.01590765310553,0.0,0.0,0.0,7.0,521.0
111,38.0,12.605263157894736,33.38921939115226,0.0,0.0,7.0,12.25,206.0
112,30.0,27.866666666666667,118.56228781511437,0.0,0.0,7.0,7.0,654.0
113,39.0,17.846153846153847,36.94059132511813,0.0,0.0,7.0,21.0,220.0
114,36.0,14.472222222222221,40.3240347408066,0.0,0.0,7.0,14.0,241.0
115,41.0,22.78048780487805,39.833096913949554,0.0,7.0,14.0,21.0,234.0
116,35.0,23.085714285714285,48.94016240061243,0.0,0.0,7.0,28.0,276.0
117,47.0,17.48936170212766,38.6853934576737,0.0,0.0,7.0,14.0,241.0
118,32.0,18.6875,43.035197522568104,0.0,0.0,7.0,14.0,220.0
119,35.0,31.685714285714287,59.29525892592456,0.0,0.0,14.0,28.0,269.0
120,28.0,28.857142857142858,71.67142841323626,0.0,0.0,0.0,15.75,294.0
121,52.0,16.75,44.95656945603058,0.0,0.0,0.0,14.0,290.0
122,38.0,23.289473684210527,62.22622541537638,0.0,0.0,0.0,14.0,308.0
123,35.0,19.285714285714285,83.55715600310802,0.0,0.0,0.0,3.5,493.0
124,37.0,13.513513513513514,35.40607419765838,0.0,0.0,7.0,14.0,213.0
125,35.0,20.485714285714284,63.07016234441815,0.0,0.0,0.0,7.0,360.0
126,48.0,24.854166666666668,46.4093669852502,0.0,0.0,7.0,22.75,206.0
127,38.0,28.81578947368421,63.82740886431831,0.0,1.75,7.0,26.25,322.0
128,42.0,18.238095238095237,61.16224306523754,0.0,0.0,7.0,14.0,395.0
129,35.0,24.485714285714284,52.98022462844671,0.0,0.0,7.0,31.5,262.0
130,38.0,18.68421052631579,47.1467549329881,0.0,0.0,7.0,14.0,248.0
131,33.0,22.78787878787879,54.91570675576204,0.0,0.0,7.0,14.0,248.0
132,34.0,25.0,46.69371510495851,0.0,0.0,7.0,21.0,206.0
133,36.0,21.083333333333332,89.8991101179539,0.0,0.0,0.0,7.0,535.0
134,34.0,22.11764705882353,56.200811331295746,0.0,0.0,3.5,14.0,238.0
135,33.0,21.727272727272727,43.201036393292064,0.0,0.0,7.0,21.0,220.0
136,37.0,16.54054054054054,60.0030529753809,0.0,0.0,0.0,14.0,367.0
137,49.0,13.204081632653061,44.289755959964346,0.0,0.0,7.0,14.0,311.0
138,32.0,23.9375,45.27759361837782,0.0,0.0,14.0,28.0,248.0
139,30.0,19.466666666666665,52.61357719968418,0.0,0.0,7.0,14.0,290.0
140,38.0,21.07894736842105,68.23900033287113,0.0,0.0,0.0,12.25,336.0
141,25.0,24.48,56.020918711971625,0.0,0.0,0.0,14.0,213.0
142,36.0,21.27777777777778,42.421430642751524,0.0,7.0,14.0,21.0,255.0
143,26.0,16.807692307692307,54.98583034256678,0.0,0.0,0.0,14.0,283.0
144,30.0,14.566666666666666,56.39068358693925,0.0,0.0,0.0,7.0,311.0
145,38.0,15.18421052631579,58.87175951403869,0.0,0.0,0.0,7.0,360.0
146,35.0,31.485714285714284,116.85042511150525,0.0,0.0,7.0,14.0,682.0
147,38.0,15.0,37.221034448351986,0.0,0.0,7.0,14.0,227.0
148,29.0,36.06896551724138,131.57749781415697,0.0,0.0,0.0,7.0,703.0
149,38.0,18.5,40.37242168154435,0.0,0.0,10.5,21.0,248.0
