id,count,mean,std,min,25%,50%,75%,max
46,15.0,22.466666666666665,34.121352063871484,7.0,7.0,7.0,14.0,127.0
47,37.0,20.45945945945946,26.175258244077448,7.0,7.0,7.0,21.0,134.0
48,25.0,32.52,70.26030173575971,7.0,7.0,7.0,14.0,343.0
49,37.0,27.08108108108108,32.007272071600624,7.0,7.0,14.0,28.0,134.0
50,39.0,42.205128205128204,45.66247998381827,7.0,14.0,21.0,49.0,189.0
51,46.0,19.956521739130434,26.854303625087834,7.0,7.0,7.0,14.0,127.0
52,36.0,27.833333333333332,39.27594683772754,7.0,7.0,14.0,35.0,196.0
53,43.0,34.372093023255815,40.81200993627684,7.0,7.0,21.0,42.0,224.0
54,47.0,32.191489361702125,32.2299066476493,7.0,7.0,21.0,42.0,127.0
55,47.0,45.0,39.21512574194455,7.0,14.0,35.0,56.0,148.0
56,40.0,27.15,29.51362136630891,7.0,7.0,21.0,28.0,148.0
57,39.0,41.666666666666664,36.52348439402657,7.0,14.0,35.0,52.5,155.0
58,27.0,39.44444444444444,45.20749881068349,7.0,7.0,21.0,56.0,161.0
59,49.0,34.59183673469388,40.8237667538505,7.0,7.0,21.0,49.0,238.0
60,36.0,35.80555555555556,38.23298459591026,7.0,7.0,17.5,56.0,154.0
61,21.0,32.714285714285715,54.54827481886375,7.0,7.0,14.0,21.0,231.0
62,45.0,40.31111111111111,39.90774715300631,7.0,7.0,28.0,63.0,203.0
63,49.0,36.16326530612245,36.390444566978196,7.0,7.0,21.0,49.0,148.0
64,41.0,27.51219512195122,36.01466503469074,7.0,7.0,7.0,35.0,147.0
65,40.0,25.925,27.29740055248992,7.0,7.0,17.5,29.75,141.0
66,38.0,40.18421052631579,39.65585418297667,7.0,8.75,28.0,54.25,161.0
67,31.0,24.419354838709676,34.3993935930547,7.0,7.0,7.0,21.0,141.0
68,34.0,38.11764705882353,45.64471804278114,7.0,7.0,14.0,42.0,182.0
69,13.0,51.76923076923077,56.51276234349466,7.0,7.0,21.0,98.0,154.0
70,44.0,38.84090909090909,35.99608711410765,7.0,14.0,21.0,49.0,141.0
71,27.0,30.11111111111111,34.288743761152126,7.0,7.0,14.0,35.0,134.0
72,24.0,34.458333333333336,42.57982699197669,7.0,7.0,14.0,45.5,162.0
73,42.0,36.19047619047619,42.38167925357698,7.0,7.0,17.5,40.25,162.0
74,29.0,37.44827586206897,45.053607915536546,7.0,7.0,21.0,35.0,169.0
75,48.0,43.1875,51.08843240433117,7.0,12.25,21.0,57.75,280.0
76,26.0,40.69230769230769,46.669706860677174,7.0,7.0,21.0,52.5,169.0
77,49.0,39.02040816326531,42.03296811032104,7.0,21.0,28.0,42.0,210.0
78,26.0,34.76923076923077,38.584253464135024,7.0,7.0,17.5,54.25,148.0
79,50.0,42.58,53.7371114115482,7.0,7.0,24.5,49.0,294.0
80,38.0,36.68421052631579,45.43965720224112,7.0,7.0,17.5,47.25,190.0
81,34.0,34.411764705882355,46.8454050960137,7.0,7.0,14.0,40.25,210.0
82,14.0,22.571428571428573,35.33077604955397,7.0,7.0,7.0,21.0,141.0
83,36.0,29.194444444444443,34.00825063291423,7.0,14.0,17.5,28.0,155.0
84,26.0,40.42307692307692,41.775756679608406,7.0,8.75,21.0,61.25,183.0
85,39.0,30.0,40.59232491623587,7.0,7.0,14.0,35.0,182.0
86,40.0,38.525,57.97346320427507,7.0,7.0,17.5,28.0,280.0
87,43.0,24.441860465116278,27.70791731925268,7.0,7.0,14.0,31.5,155.0
88,37.0,34.83783783783784,46.85172445155124,7.0,7.0,14.0,42.0,203.0
89,35.0,45.628571428571426,48.48109741664982,7.0,14.0,28.0,66.5,224.0
90,43.0,38.44186046511628,38.99652141115336,7.0,14.0,28.0,49.0,168.0
91,48.0,42.895833333333336,41.53401045917303,7.0,12.25,35.0,57.75,176.0
92,39.0,26.23076923076923,31.698797535272316,7.0,7.0,14.0,31.5,169.0
93,42.0,38.523809523809526,63.45854729000622,7.0,7.0,17.5,49.0,392.0
94,30.0,29.666666666666668,43.17113765511377,7.0,7.0,14.0,26.25,169.0
95,46.0,45.97826086956522,48.48802332326099,7.0,14.0,28.0,56.0,217.0
96,38.0,37.23684210526316,40.81430208423322,7.0,7.0,17.5,54.25,176.0
97,20.0,27.7,40.03695661182106,7.0,7.0,10.5,28.0,141.0
98,40.0,44.825,50.32911554751258,7.0,14.0,28.0,50.75,224.0
99,48.0,43.770833333333336,43.37233140154762,7.0,7.0,28.0,64.75,176.0
100,38.0,34.10526315789474,63.50815630685906,7.0,7.0,14.0,28.0,301.0
101,42.0,31.523809523809526,30.650856905411384,7.0,7.0,28.0,42.0,169.0
102,32.0,52.3125,57.842632731319576,7.0,7.0,38.5,63.0,259.0
103,30.0,32.46666666666667,51.900922411132896,7.0,7.0,14.0,21.0,238.0
104,40.0,32.575,44.26081643841279,7.0,7.0,14.0,36.75,189.0
105,10.0,61.7,70.04292334783801,7.0,14.0,14.0,120.75,189.0
106,42.0,41.19047619047619,49.78501983295489,7.0,7.0,21.0,40.25,210.0
107,22.0,36.31818181818182,41.499726176533656,7.0,8.75,21.0,42.0,155.0
108,26.0,34.76923076923077,45.8897005370989,7.0,7.0,14.0,42.0,169.0
109,42.0,36.023809523809526,40.268905934151796,7.0,7.0,21.0,49.0,176.0
110,41.0,50.048780487804876,58.06158421000593,7.0,14.0,35.0,56.0,316.0
111,46.0,53.891304347826086,47.810844079499404,7.0,15.75,42.0,68.25,190.0
112,27.0,64.5925925925926,104.1043334867106,7.0,14.0,28.0,59.5,505.0
113,45.0,37.355555555555554,42.22943585374132,7.0,7.0,28.0,42.0,218.0
114,23.0,35.34782608695652,42.26712530351366,7.0,7.0,28.0,42.0,162.0
115,51.0,37.627450980392155,52.33085544277438,7.0,7.0,21.0,35.0,252.0
116,39.0,35.02564102564103,45.55591542817821,7.0,7.0,14.0,38.5,218.0
117,33.0,42.878787878787875,57.11105276988727,7.0,7.0,21.0,49.0,224.0
118,11.0,25.545454545454547,52.89303098965616,7.0,7.0,7.0,7.0,183.0
119,33.0,28.242424242424242,34.7581198274503,7.0,7.0,14.0,35.0,176.0
