id,count,mean,std,min,25%,50%,75%,max
41,47.0,30.70212765957447,32.113870018242366,7.0,7.0,14.0,35.0,155.0
42,42.0,18.857142857142858,21.12399101769548,7.0,7.0,14.0,14.0,127.0
43,56.0,32.142857142857146,41.44456475886734,7.0,7.0,14.0,42.0,196.0
44,38.0,35.94736842105263,52.1774246349537,7.0,7.0,14.0,33.25,231.0
45,33.0,40.121212121212125,63.42306243382488,7.0,7.0,21.0,35.0,273.0
46,21.0,20.047619047619047,28.301017986065784,7.0,7.0,7.0,14.0,127.0
47,41.0,21.70731707317073,26.75092886465723,7.0,7.0,14.0,21.0,134.0
48,22.0,17.545454545454547,27.75870051975514,7.0,7.0,7.0,14.0,134.0
49,36.0,26.86111111111111,28.331862706932,7.0,7.0,14.0,29.75,134.0
50,48.0,31.375,34.086014477769666,7.0,7.0,21.0,42.0,168.0
51,44.0,23.40909090909091,30.755841329713615,7.0,7.0,14.0,28.0,147.0
52,29.0,30.20689655172414,36.73202117104836,7.0,7.0,14.0,28.0,148.0
53,42.0,44.19047619047619,50.08102610148347,7.0,14.0,28.0,56.0,280.0
54,38.0,32.078947368421055,26.421102928210644,7.0,14.0,21.0,47.25,127.0
55,48.0,40.125,35.515429670508716,7.0,14.0,35.0,57.75,148.0
56,31.0,18.774193548387096,27.530237530661157,7.0,7.0,7.0,17.5,148.0
57,41.0,43.90243902439025,34.55199334195408,7.0,21.0,35.0,56.0,155.0
58,27.0,41.25925925925926,57.99575090045066,7.0,7.0,21.0,38.5,259.0
59,50.0,41.04,61.93148287768161,7.0,7.0,28.0,49.0,427.0
60,38.0,31.342105263157894,45.25141557635845,7.0,7.0,10.5,28.0,210.0
61,19.0,35.05263157894737,41.796429518175785,7.0,7.0,14.0,56.0,127.0
62,45.0,44.355555555555554,54.81048156045419,7.0,14.0,21.0,49.0,273.0
63,51.0,32.411764705882355,34.98066692937014,7.0,7.0,21.0,35.0,148.0
64,37.0,31.81081081081081,40.22978294044644,7.0,7.0,14.0,42.0,189.0
65,43.0,25.58139534883721,23.92073473762035,7.0,14.0,21.0,35.0,141.0
66,40.0,46.575,48.74206707315667,7.0,14.0,24.5,57.75,203.0
67,28.0,41.285714285714285,60.587773575848665,7.0,7.0,17.5,29.75,259.0
68,43.0,28.023255813953487,32.995301521286635,7.0,7.0,14.0,35.0,155.0
69,14.0,28.071428571428573,30.698194098010408,7.0,14.0,21.0,28.0,127.0
70,43.0,37.46511627906977,36.05045989879642,7.0,14.0,28.0,49.0,154.0
71,25.0,19.08,25.70816990763831,7.0,7.0,14.0,21.0,134.0
72,32.0,27.8125,36.62049267651881,7.0,7.0,14.0,29.75,162.0
73,47.0,35.61702127659574,35.3107651964724,7.0,14.0,21.0,42.0,155.0
74,25.0,38.4,44.629026428995736,7.0,14.0,21.0,49.0,169.0
75,45.0,42.17777777777778,35.695230703127486,7.0,14.0,35.0,56.0,169.0
76,27.0,40.22222222222222,50.11627505752024,7.0,7.0,14.0,63.0,189.0
77,48.0,34.4375,36.0790540105734,7.0,14.0,21.0,42.0,204.0
78,36.0,25.11111111111111,27.33577224891304,7.0,7.0,14.0,29.75,148.0
79,56.0,40.142857142857146,44.56065470852003,7.0,7.0,21.0,52.5,183.0
80,36.0,35.611111111111114,42.41514404601786,7.0,7.0,21.0,47.25,190.0
81,33.0,45.63636363636363,52.89188157329663,7.0,14.0,28.0,56.0,252.0
82,17.0,21.88235294117647,34.33271463367917,7.0,7.0,7.0,21.0,148.0
83,39.0,21.923076923076923,33.37378786711497,7.0,7.0,7.0,21.0,155.0
84,26.0,21.576923076923077,33.603777260210585,7.0,7.0,10.5,26.25,176.0
85,42.0,26.023809523809526,31.847569953810197,7.0,7.0,14.0,35.0,176.0
86,44.0,34.38636363636363,35.642420446801225,7.0,7.0,28.0,42.0,162.0
87,40.0,22.25,26.123719450888267,7.0,7.0,14.0,28.0,155.0
88,32.0,38.3125,56.303576635374455,7.0,7.0,17.5,35.0,273.0
89,44.0,43.61363636363637,59.21549762150418,7.0,14.0,28.0,43.75,364.0
90,44.0,45.36363636363637,58.44937818082549,7.0,14.0,31.5,42.0,287.0
91,47.0,42.170212765957444,38.725521945530275,7.0,7.0,35.0,63.0,162.0
92,40.0,18.575,25.1303142102858,7.0,7.0,7.0,21.0,155.0
93,43.0,41.86046511627907,43.07556007725253,7.0,14.0,28.0,49.0,224.0
94,24.0,44.666666666666664,66.5743563809387,7.0,14.0,17.5,31.5,294.0
95,45.0,38.13333333333333,39.49948216001181,7.0,7.0,28.0,56.0,189.0
96,34.0,40.588235294117645,58.32568832001526,7.0,7.0,14.0,52.5,259.0
97,18.0,32.333333333333336,44.359493976851816,7.0,8.75,14.0,28.0,161.0
98,44.0,44.40909090909091,44.19950445992773,7.0,19.25,31.5,50.75,182.0
99,48.0,49.75,43.55505198242208,7.0,21.0,38.5,64.75,176.0
100,36.0,36.97222222222222,43.18828287600443,7.0,7.0,17.5,42.0,162.0
101,52.0,25.46153846153846,26.949088920873717,7.0,7.0,21.0,35.0,169.0
102,36.0,48.44444444444444,47.50485355320139,7.0,14.0,35.0,63.0,189.0
103,23.0,39.91304347826087,43.094940689638705,7.0,7.0,28.0,52.5,162.0
104,43.0,28.511627906976745,34.4130180884137,7.0,7.0,14.0,38.5,183.0
105,16.0,24.5625,35.187059647925494,7.0,7.0,14.0,21.0,148.0
106,43.0,37.95348837209303,37.511238625988,7.0,14.0,21.0,56.0,176.0
107,25.0,28.32,34.71037308932302,7.0,7.0,14.0,28.0,155.0
108,26.0,31.26923076923077,39.74776239468853,7.0,7.0,10.5,35.0,169.0
109,44.0,38.20454545454545,35.38990760448097,7.0,21.0,28.0,42.0,190.0
110,41.0,43.390243902439025,57.31399394946251,7.0,14.0,28.0,49.0,316.0
111,47.0,47.234042553191486,38.816296872160734,7.0,17.5,42.0,56.0,183.0
112,27.0,57.333333333333336,94.9955464543146,7.0,7.0,21.0,45.5,456.0
113,41.0,40.65853658536585,37.98197582808032,7.0,14.0,28.0,49.0,218.0
114,31.0,29.387096774193548,31.828370383830883,7.0,14.0,21.0,35.0,162.0
115,51.0,36.94117647058823,42.17080116132767,7.0,7.0,21.0,42.0,197.0
116,38.0,36.68421052631579,45.59759670240924,7.0,7.0,17.5,42.0,211.0
117,36.0,40.083333333333336,48.31821602667052,7.0,14.0,21.0,43.75,231.0
118,15.0,22.0,44.91102314577124,7.0,7.0,7.0,14.0,183.0
119,38.0,20.842105263157894,34.00757174496027,7.0,7.0,7.0,21.0,176.0
