id,count,mean,std,min,25%,50%,75%,max
40,41.0,21.536585365853657,33.79800109546096,0.0,0.0,14.0,28.0,162.0
41,51.0,11.137254901960784,28.06850163998295,0.0,0.0,7.0,7.0,197.0
42,46.0,7.782608695652174,21.584884673697275,0.0,0.0,0.0,7.0,141.0
43,59.0,19.11864406779661,37.38157611193658,0.0,0.0,7.0,21.0,224.0
44,51.0,10.450980392156863,26.373709428512477,0.0,0.0,7.0,14.0,183.0
45,55.0,15.8,35.362357052327496,0.0,0.0,7.0,7.0,155.0
46,35.0,11.228571428571428,25.449009820429872,0.0,0.0,0.0,10.5,134.0
47,46.0,20.108695652173914,30.286944940294408,0.0,0.0,7.0,26.25,148.0
48,40.0,16.3,34.200914667630805,0.0,0.0,0.0,15.75,169.0
49,64.0,10.625,23.506500283018642,0.0,0.0,7.0,14.0,169.0
50,56.0,16.517857142857142,24.622230215381,0.0,0.0,10.5,21.0,155.0
51,44.0,9.886363636363637,22.951126951193697,0.0,0.0,7.0,8.75,148.0
52,48.0,17.520833333333332,43.414376275329424,0.0,0.0,7.0,14.0,259.0
53,50.0,11.78,26.51937297254863,0.0,0.0,7.0,14.0,169.0
54,55.0,21.90909090909091,54.403932567305084,0.0,0.0,7.0,14.0,301.0
55,49.0,15.73469387755102,25.694337500543515,0.0,0.0,7.0,21.0,155.0
56,55.0,13.0,27.049337638224465,0.0,0.0,0.0,14.0,148.0
57,50.0,13.18,29.55222979259409,0.0,0.0,7.0,12.25,162.0
58,41.0,13.512195121951219,25.874815894243106,0.0,0.0,7.0,14.0,155.0
59,50.0,15.84,29.902126059147413,0.0,0.0,7.0,14.0,176.0
60,48.0,12.416666666666666,25.6861858173605,0.0,0.0,7.0,14.0,169.0
61,40.0,18.05,35.982153696178116,0.0,0.0,7.0,21.0,147.0
62,50.0,15.56,27.856161154863287,0.0,0.0,7.0,14.0,148.0
63,54.0,21.14814814814815,27.784485563266667,0.0,7.0,14.0,21.0,169.0
64,49.0,15.448979591836734,28.64223369467556,0.0,0.0,7.0,21.0,155.0
65,59.0,12.35593220338983,24.435532855380067,0.0,0.0,7.0,14.0,162.0
66,42.0,10.69047619047619,26.303563790110164,0.0,0.0,7.0,7.0,169.0
67,33.0,11.06060606060606,28.965431329797457,0.0,0.0,0.0,7.0,155.0
68,50.0,8.56,25.32576327999387,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,27.243051635855014,0.0,0.0,7.0,8.75,141.0
70,54.0,17.12962962962963,25.79165163768812,0.0,7.0,10.5,21.0,169.0
71,33.0,12.757575757575758,27.178840923398372,0.0,0.0,7.0,14.0,148.0
72,39.0,11.871794871794872,26.00422990610271,0.0,0.0,7.0,14.0,162.0
73,51.0,11.549019607843137,26.940908466857753,0.0,0.0,7.0,14.0,183.0
74,46.0,20.108695652173914,51.36502409697761,0.0,0.0,0.0,14.0,309.0
75,50.0,22.7,30.518144485816023,0.0,7.0,14.0,28.0,176.0
76,39.0,26.05128205128205,71.64897939477638,0.0,0.0,7.0,28.0,449.0
77,51.0,10.72549019607843,29.77856842185168,0.0,0.0,7.0,14.0,211.0
78,46.0,9.0,24.32191512927293,0.0,0.0,0.0,7.0,155.0
79,57.0,13.403508771929825,25.817255891251996,0.0,0.0,7.0,14.0,190.0
80,49.0,15.16326530612245,30.249894585749875,0.0,0.0,7.0,14.0,204.0
81,53.0,16.92452830188679,33.82127747246363,0.0,0.0,7.0,14.0,190.0
82,35.0,14.228571428571428,31.70645296566403,0.0,0.0,7.0,14.0,176.0
83,46.0,19.652173913043477,40.566662498660065,0.0,0.0,7.0,14.0,210.0
84,40.0,15.775,37.522292519213636,0.0,0.0,0.0,14.0,190.0
85,64.0,11.0625,32.32173331435745,0.0,0.0,0.0,7.0,246.0
86,55.0,17.836363636363636,26.576070854954125,0.0,7.0,14.0,21.0,183.0
87,44.0,22.136363636363637,60.678179254425025,0.0,0.0,7.0,21.0,393.0
88,47.0,9.851063829787234,27.230081450487525,0.0,0.0,0.0,7.0,176.0
89,50.0,11.5,36.37404883390669,0.0,0.0,0.0,7.0,246.0
90,55.0,11.090909090909092,25.204550388161266,0.0,0.0,7.0,14.0,176.0
91,49.0,21.163265306122447,35.11430557169418,0.0,0.0,7.0,28.0,190.0
92,55.0,11.981818181818182,37.236228331246174,0.0,0.0,7.0,10.5,274.0
93,49.0,13.591836734693878,32.40815121703369,0.0,0.0,7.0,14.0,211.0
94,41.0,15.21951219512195,31.783259898193222,0.0,0.0,7.0,14.0,183.0
95,50.0,25.92,57.87454412038903,0.0,0.0,7.0,21.0,287.0
96,45.0,16.044444444444444,28.507539318218925,0.0,0.0,7.0,21.0,176.0
97,37.0,26.324324324324323,56.23613609595705,0.0,0.0,7.0,14.0,239.0
98,50.0,16.68,29.061117862679875,0.0,7.0,7.0,14.0,183.0
99,52.0,13.48076923076923,26.160507868650054,0.0,0.0,7.0,14.0,176.0
100,48.0,14.895833333333334,30.02427357232976,0.0,0.0,7.0,14.0,197.0
101,59.0,9.152542372881356,28.191349589914275,0.0,0.0,0.0,7.0,211.0
102,42.0,15.69047619047619,31.821520632701823,0.0,0.0,7.0,21.0,204.0
103,32.0,23.875,54.40336208775716,0.0,0.0,7.0,14.0,231.0
104,49.0,11.448979591836734,30.02225648337815,0.0,0.0,7.0,7.0,197.0
105,28.0,14.285714285714286,32.804535755556216,0.0,0.0,3.5,7.0,162.0
106,53.0,19.830188679245282,31.7040011118814,0.0,0.0,7.0,28.0,197.0
107,30.0,14.033333333333333,37.307190148570676,0.0,0.0,7.0,14.0,204.0
108,38.0,19.18421052631579,40.35575263802558,0.0,0.0,7.0,19.25,225.0
109,50.0,14.16,36.029670312912145,0.0,0.0,7.0,7.0,239.0
110,46.0,24.52173913043478,80.35773879082761,0.0,0.0,7.0,14.0,533.0
111,50.0,18.22,35.195251303062385,0.0,0.0,7.0,21.0,183.0
112,38.0,24.526315789473685,83.33025693705066,0.0,0.0,3.5,14.0,512.0
113,51.0,13.745098039215685,32.23838900271222,0.0,0.0,7.0,14.0,225.0
114,46.0,12.043478260869565,26.351433881913337,0.0,0.0,7.0,14.0,169.0
115,54.0,23.09259259259259,39.371126532935236,0.0,0.0,14.0,28.0,204.0
116,48.0,15.770833333333334,34.25513757605726,0.0,0.0,7.0,21.0,225.0
117,53.0,19.566037735849058,45.102664697828025,0.0,0.0,7.0,14.0,231.0
118,35.0,15.028571428571428,43.27917969368162,0.0,0.0,0.0,7.0,197.0
119,44.0,26.431818181818183,43.535282524916646,0.0,0.0,7.0,35.0,211.0
