id,count,mean,std,min,25%,50%,75%,max
42,47.0,8.23404255319149,19.482670968968975,0.0,0.0,0.0,7.0,128.0
43,65.0,9.076923076923077,20.889072870393637,0.0,0.0,7.0,7.0,163.0
44,60.0,9.716666666666667,22.397859815031108,0.0,0.0,0.0,8.75,156.0
45,64.0,6.59375,17.64168831678722,0.0,0.0,0.0,7.0,135.0
46,38.0,6.315789473684211,19.197557929095236,0.0,0.0,0.0,7.0,114.0
47,51.0,13.901960784313726,24.83485848718352,0.0,0.0,7.0,14.0,142.0
48,44.0,8.0,20.833782940884905,0.0,0.0,0.0,7.0,128.0
49,69.0,11.289855072463768,21.29975244904156,0.0,0.0,7.0,14.0,149.0
50,58.0,15.0,21.19582878527605,0.0,7.0,7.0,21.0,135.0
51,48.0,12.0,20.54160282958734,0.0,0.0,7.0,14.0,121.0
52,56.0,8.660714285714286,20.349024355182053,0.0,0.0,0.0,7.0,142.0
53,63.0,11.031746031746032,21.641483651638517,0.0,0.0,7.0,14.0,149.0
54,57.0,16.36842105263158,22.967081706330543,0.0,0.0,14.0,21.0,142.0
55,56.0,14.660714285714286,22.687022149810094,0.0,0.0,7.0,21.0,128.0
56,56.0,8.285714285714286,19.26250647875701,0.0,0.0,0.0,14.0,135.0
57,62.0,10.080645161290322,21.657769125913443,0.0,0.0,0.0,14.0,142.0
58,46.0,11.152173913043478,21.854028249378594,0.0,0.0,7.0,7.0,128.0
59,63.0,11.365079365079366,20.339300577391313,0.0,0.0,7.0,14.0,142.0
60,52.0,11.615384615384615,23.297019792705665,0.0,0.0,7.0,14.0,149.0
61,44.0,8.636363636363637,21.402119987461912,0.0,0.0,0.0,7.0,135.0
62,66.0,10.848484848484848,19.643156901415136,0.0,0.0,7.0,14.0,128.0
63,61.0,17.934426229508198,23.295828562540986,0.0,7.0,14.0,21.0,135.0
64,55.0,11.618181818181819,21.743020088270228,0.0,0.0,7.0,14.0,142.0
65,62.0,13.919354838709678,26.530093267029258,0.0,0.0,7.0,14.0,177.0
66,46.0,12.521739130434783,25.193243477333613,0.0,0.0,7.0,14.0,149.0
67,36.0,12.11111111111111,25.116616898866862,0.0,0.0,0.0,14.0,128.0
68,57.0,6.175438596491228,20.79673979172967,0.0,0.0,0.0,7.0,156.0
69,28.0,10.571428571428571,27.643803902138618,0.0,0.0,0.0,7.0,135.0
70,59.0,15.813559322033898,24.672667116265334,0.0,0.0,7.0,21.0,156.0
71,33.0,12.363636363636363,26.074194836344162,0.0,0.0,7.0,14.0,135.0
72,42.0,12.880952380952381,30.96512781395004,0.0,0.0,0.0,14.0,191.0
73,58.0,12.948275862068966,27.98773065381749,0.0,0.0,7.0,14.0,205.0
74,54.0,13.38888888888889,27.76479151369126,0.0,0.0,7.0,14.0,177.0
75,57.0,18.94736842105263,26.728409880440736,0.0,7.0,14.0,21.0,149.0
76,46.0,17.543478260869566,51.26519569703282,0.0,0.0,3.5,14.0,338.0
77,58.0,10.172413793103448,25.97781640070193,0.0,0.0,7.0,12.25,191.0
78,46.0,9.173913043478262,20.86816219116372,0.0,0.0,7.0,7.0,135.0
79,65.0,14.246153846153845,23.553151838734056,0.0,0.0,7.0,14.0,170.0
80,59.0,9.40677966101695,26.47973763026845,0.0,0.0,0.0,7.0,191.0
81,63.0,12.698412698412698,22.940761666233595,0.0,0.0,7.0,14.0,163.0
82,35.0,10.257142857142858,26.189740758709377,0.0,0.0,0.0,14.0,149.0
83,49.0,18.897959183673468,37.249857325207294,0.0,0.0,0.0,14.0,177.0
84,43.0,11.767441860465116,25.72273147876567,0.0,0.0,0.0,14.0,156.0
85,68.0,10.220588235294118,28.016437386432973,0.0,0.0,0.0,8.75,212.0
86,56.0,22.160714285714285,30.226885555571393,0.0,0.0,14.0,28.0,170.0
87,47.0,20.0,41.73987771070188,0.0,0.0,7.0,17.5,261.0
88,56.0,7.285714285714286,23.235329123567837,0.0,0.0,0.0,7.0,156.0
89,63.0,9.253968253968255,30.092849999555543,0.0,0.0,0.0,7.0,233.0
90,57.0,16.614035087719298,27.152186432590938,0.0,0.0,7.0,14.0,156.0
91,55.0,20.4,31.265055632506133,0.0,7.0,14.0,24.5,177.0
92,56.0,8.910714285714286,28.776427717974176,0.0,0.0,0.0,7.0,212.0
93,62.0,9.403225806451612,24.815687580224793,0.0,0.0,7.0,7.0,191.0
94,45.0,15.755555555555556,31.248385816896462,0.0,0.0,7.0,21.0,170.0
95,63.0,15.253968253968255,25.78194432842129,0.0,0.0,7.0,17.5,163.0
96,51.0,12.941176470588236,24.6165893370352,0.0,0.0,7.0,14.0,156.0
97,44.0,12.136363636363637,33.850279727531586,0.0,0.0,3.5,8.75,219.0
98,65.0,14.03076923076923,25.087951061446574,0.0,0.0,7.0,14.0,163.0
99,60.0,14.5,22.84917385295827,0.0,0.0,7.0,21.0,149.0
