id,count,mean,std,min,25%,50%,75%,max
68,34.0,19.61764705882353,23.367958775344565,7.0,7.0,14.0,21.0,121.0
69,11.0,19.272727272727273,32.06584135522069,7.0,7.0,7.0,10.5,114.0
70,47.0,26.25531914893617,27.99492817815894,7.0,7.0,14.0,35.0,135.0
71,26.0,19.73076923076923,22.90424885004124,7.0,7.0,10.5,26.25,114.0
72,28.0,17.321428571428573,25.950171014106555,7.0,7.0,7.0,21.0,142.0
73,48.0,21.770833333333332,25.25802133667583,7.0,7.0,14.0,28.0,163.0
74,32.0,19.53125,27.138812077313588,7.0,7.0,7.0,22.75,149.0
75,52.0,24.0,19.51871901936351,7.0,12.25,21.0,28.0,121.0
76,20.0,25.3,44.931643989274946,7.0,7.0,7.0,14.0,161.0
77,46.0,28.652173913043477,29.745003234010657,7.0,14.0,21.0,35.0,163.0
78,32.0,20.40625,23.45326082975216,7.0,7.0,14.0,28.0,135.0
79,63.0,23.03174603174603,22.852238017009906,7.0,10.5,14.0,28.0,170.0
80,35.0,19.057142857142857,29.959720859006346,7.0,7.0,7.0,14.0,163.0
81,53.0,18.264150943396228,20.744926111254127,7.0,7.0,14.0,14.0,142.0
82,16.0,16.3125,28.226981772764866,7.0,7.0,7.0,14.0,121.0
83,44.0,12.136363636363637,21.662947585618433,7.0,7.0,7.0,7.0,149.0
84,19.0,17.42105263157895,28.968020278065417,7.0,7.0,7.0,14.0,135.0
85,33.0,23.818181818181817,28.82431107747259,7.0,7.0,14.0,28.0,156.0
86,38.0,28.789473684210527,29.89274330700024,7.0,8.75,21.0,35.0,142.0
87,40.0,18.6,21.26607988901937,7.0,7.0,14.0,21.0,128.0
88,40.0,18.25,23.302635484271313,7.0,7.0,14.0,21.0,149.0
89,54.0,20.0,23.36341277732715,7.0,7.0,14.0,21.0,163.0
90,50.0,27.76,27.282019196323635,7.0,8.75,21.0,35.0,156.0
91,52.0,26.557692307692307,28.61126438087098,7.0,7.0,21.0,35.0,154.0
92,41.0,17.975609756097562,22.305254767518406,7.0,7.0,14.0,21.0,142.0
93,48.0,21.333333333333332,27.058119741985607,7.0,7.0,14.0,21.0,149.0
94,28.0,19.821428571428573,26.672296032801068,7.0,7.0,14.0,21.0,142.0
95,60.0,25.116666666666667,23.209503946580323,7.0,7.0,21.0,35.0,149.0
96,36.0,25.916666666666668,36.58756619399548,7.0,7.0,14.0,22.75,156.0
97,19.0,17.789473684210527,30.81410021288671,7.0,7.0,7.0,17.5,142.0
98,54.0,20.38888888888889,20.84119348578554,7.0,7.0,14.0,28.0,135.0
99,58.0,29.0,27.505023464623214,7.0,7.0,21.0,40.25,142.0
