id,count,mean,std,min,25%,50%,75%,max
77,42.0,28.88095238095238,32.04585310940984,7.0,8.75,21.0,33.25,163.0
78,40.0,18.95,22.635291256275238,7.0,7.0,14.0,15.75,135.0
79,59.0,23.050847457627118,29.868922685173654,7.0,7.0,14.0,24.5,170.0
80,38.0,20.86842105263158,29.473002811672277,7.0,7.0,7.0,14.0,156.0
81,52.0,19.692307692307693,25.29011157724979,7.0,7.0,14.0,21.0,163.0
82,21.0,17.428571428571427,24.530738734435673,7.0,7.0,7.0,21.0,121.0
83,37.0,25.972972972972972,25.230588232987802,7.0,14.0,21.0,28.0,149.0
84,25.0,21.92,29.41501883958828,7.0,7.0,7.0,21.0,135.0
85,34.0,23.735294117647058,26.55047659622386,7.0,8.75,17.5,26.25,156.0
86,39.0,32.717948717948715,41.49822362586818,7.0,7.0,14.0,35.0,175.0
87,43.0,16.488372093023255,22.677209130611473,7.0,7.0,7.0,14.0,128.0
88,43.0,16.813953488372093,24.272516119259038,7.0,7.0,7.0,14.0,149.0
89,55.0,20.654545454545456,27.02140316408881,7.0,7.0,14.0,24.5,191.0
90,48.0,26.145833333333332,24.02037218991088,7.0,12.25,21.0,29.75,149.0
91,56.0,27.285714285714285,28.794389785457913,7.0,7.0,14.0,35.0,142.0
92,30.0,17.8,28.701075313268856,7.0,7.0,7.0,14.0,142.0
93,42.0,24.38095238095238,25.57147074659607,7.0,7.0,14.0,35.0,156.0
94,25.0,25.28,31.74051039287176,7.0,7.0,14.0,21.0,142.0
95,58.0,21.637931034482758,25.752327965531254,7.0,7.0,14.0,21.0,156.0
96,43.0,18.27906976744186,25.212738259511514,7.0,7.0,7.0,17.5,149.0
97,15.0,27.2,34.85111189044046,7.0,7.0,14.0,28.0,142.0
98,49.0,25.46938775510204,24.1696280146664,7.0,7.0,21.0,35.0,135.0
99,58.0,27.310344827586206,24.26043410652214,7.0,14.0,21.0,35.0,142.0
