id,count,mean,std,min,25%,50%,75%,max
66,44.0,9.886363636363637,25.599978115080496,0.0,0.0,7.0,7.0,169.0
67,30.0,18.7,54.7522003966586,0.0,0.0,0.0,14.0,266.0
68,52.0,9.711538461538462,26.97517852415914,0.0,0.0,0.0,7.0,183.0
69,28.0,10.785714285714286,28.202123827112537,0.0,0.0,0.0,7.0,141.0
70,52.0,17.51923076923077,27.43083307736479,0.0,0.0,7.0,21.0,169.0
71,30.0,16.6,28.72413379144732,0.0,0.0,7.0,21.0,148.0
72,39.0,11.871794871794872,26.641063957712355,0.0,0.0,7.0,14.0,162.0
73,53.0,9.660377358490566,25.673949230409246,0.0,0.0,7.0,7.0,183.0
74,49.0,14.16326530612245,39.073300207630865,0.0,0.0,7.0,14.0,274.0
75,53.0,15.471698113207546,26.105999733029915,0.0,7.0,7.0,21.0,176.0
76,39.0,27.846153846153847,81.31793951797715,0.0,0.0,7.0,17.5,498.0
77,53.0,8.867924528301886,27.694791051365776,0.0,0.0,0.0,7.0,197.0
78,45.0,6.866666666666666,25.141056606131876,0.0,0.0,0.0,7.0,169.0
79,54.0,15.703703703703704,29.930504178235662,0.0,0.0,7.0,19.25,190.0
80,49.0,13.306122448979592,32.082058902155275,0.0,0.0,7.0,14.0,204.0
81,59.0,14.610169491525424,31.756626758429896,0.0,0.0,7.0,14.0,190.0
82,25.0,14.04,39.972365454148445,0.0,0.0,0.0,7.0,176.0
83,43.0,16.790697674418606,33.82135007551048,0.0,0.0,7.0,14.0,169.0
84,40.0,16.125,36.622248737128395,0.0,0.0,0.0,14.0,190.0
85,64.0,11.828125,30.483175004145046,0.0,0.0,7.0,14.0,232.0
86,51.0,15.117647058823529,29.259287112862832,0.0,0.0,7.0,14.0,183.0
87,44.0,22.295454545454547,52.80661495977103,0.0,0.0,7.0,21.0,330.0
88,49.0,8.16326530612245,26.607758062558492,0.0,0.0,0.0,7.0,176.0
89,49.0,14.877551020408163,38.00199153392119,0.0,0.0,7.0,14.0,246.0
90,56.0,16.642857142857142,31.441390537968246,0.0,0.0,7.0,14.0,176.0
91,49.0,18.877551020408163,33.106288836778695,0.0,0.0,7.0,21.0,197.0
92,52.0,13.75,42.51268553470304,0.0,0.0,7.0,7.0,288.0
93,49.0,16.020408163265305,32.167847428189305,0.0,0.0,7.0,14.0,204.0
94,39.0,18.153846153846153,33.14842098449309,0.0,0.0,7.0,21.0,183.0
95,50.0,20.46,36.50843346797715,0.0,0.0,7.0,21.0,197.0
96,44.0,18.636363636363637,33.01098542246759,0.0,0.0,7.0,21.0,176.0
97,36.0,26.27777777777778,47.45922226267281,0.0,0.0,7.0,29.75,225.0
98,52.0,16.03846153846154,29.341105168154243,0.0,0.0,7.0,21.0,197.0
99,50.0,14.02,28.223951328108342,0.0,0.0,7.0,14.0,176.0
100,49.0,11.020408163265307,28.090990397218086,0.0,0.0,0.0,14.0,183.0
101,59.0,13.423728813559322,31.232279604673437,0.0,0.0,0.0,14.0,211.0
102,43.0,17.6046511627907,32.19297434067291,0.0,0.0,14.0,21.0,204.0
103,30.0,18.933333333333334,38.3683897672724,0.0,0.0,7.0,12.25,190.0
104,50.0,12.34,31.98763153827697,0.0,0.0,7.0,12.25,211.0
105,28.0,13.535714285714286,31.59053086308681,0.0,0.0,7.0,8.75,162.0
106,47.0,27.72340425531915,35.9133632193412,0.0,7.0,14.0,35.0,197.0
107,30.0,13.1,42.328233017039906,0.0,0.0,0.0,12.25,232.0
108,39.0,13.846153846153847,43.527086824750775,0.0,0.0,0.0,7.0,267.0
109,52.0,8.903846153846153,32.321461100360885,0.0,0.0,0.0,7.0,232.0
110,49.0,20.163265306122447,58.463074863104644,0.0,0.0,7.0,14.0,386.0
111,53.0,12.69811320754717,27.576875001223243,0.0,0.0,7.0,7.0,183.0
112,39.0,21.743589743589745,83.60109478907872,0.0,0.0,7.0,14.0,526.0
113,53.0,11.377358490566039,31.502274896544765,0.0,0.0,7.0,14.0,225.0
114,45.0,14.333333333333334,31.032973665851852,0.0,0.0,7.0,14.0,183.0
115,50.0,32.22,55.25388157017956,0.0,7.0,14.0,33.25,280.0
116,49.0,14.16326530612245,36.16993856481254,0.0,0.0,0.0,14.0,225.0
117,59.0,12.830508474576272,30.32704070648598,0.0,0.0,7.0,14.0,218.0
118,25.0,21.6,50.61867244406949,0.0,0.0,7.0,14.0,197.0
119,43.0,30.13953488372093,49.995038513526445,0.0,0.0,14.0,35.0,245.0
