id,count,mean,std,min,25%,50%,75%,max
35,31.0,7.483870967741935,23.382145564143503,0.0,0.0,0.0,3.5,127.0
36,40.0,13.85,27.05791509393821,0.0,0.0,7.0,15.75,155.0
37,52.0,9.711538461538462,22.606902068088385,0.0,0.0,7.0,7.0,148.0
38,49.0,17.020408163265305,25.836416318120925,0.0,0.0,7.0,21.0,162.0
39,52.0,10.51923076923077,22.24153541093549,0.0,0.0,7.0,14.0,155.0
40,40.0,26.45,49.09224702484821,0.0,7.0,14.0,22.75,280.0
41,52.0,11.326923076923077,28.027102537034004,0.0,0.0,7.0,7.0,190.0
42,43.0,11.418604651162791,28.06899031055915,0.0,0.0,7.0,7.0,141.0
43,56.0,23.267857142857142,38.03562496178768,0.0,0.0,10.5,28.0,162.0
44,47.0,10.297872340425531,28.80663789266288,0.0,0.0,7.0,7.0,190.0
45,59.0,9.627118644067796,22.77543921003103,0.0,0.0,0.0,7.0,162.0
46,25.0,7.04,26.699687888313097,0.0,0.0,0.0,0.0,134.0
47,43.0,10.44186046511628,24.1673750230321,0.0,0.0,7.0,14.0,155.0
48,41.0,13.170731707317072,26.848559029326314,0.0,0.0,7.0,14.0,162.0
49,59.0,12.830508474576272,32.244300508062466,0.0,0.0,0.0,14.0,182.0
50,51.0,14.705882352941176,24.37399771694997,0.0,0.0,7.0,17.5,155.0
51,44.0,17.045454545454547,31.08798806796871,0.0,0.0,0.0,21.0,148.0
52,49.0,16.020408163265305,43.26829564661942,0.0,0.0,7.0,14.0,259.0
53,50.0,13.88,28.832124940271548,0.0,0.0,7.0,14.0,169.0
54,59.0,17.694915254237287,42.64458337164252,0.0,0.0,7.0,14.0,280.0
55,50.0,16.26,24.95040795543947,0.0,0.0,7.0,21.0,155.0
56,49.0,15.16326530612245,25.200319887830386,0.0,0.0,7.0,21.0,148.0
57,51.0,10.176470588235293,27.068583917414625,0.0,0.0,0.0,7.0,183.0
58,40.0,15.775,28.99556774263868,0.0,0.0,7.0,21.0,155.0
59,50.0,18.92,42.838967574594314,0.0,0.0,7.0,14.0,231.0
60,48.0,13.583333333333334,24.692865136562876,0.0,5.25,7.0,14.0,162.0
61,40.0,15.775,39.34820720511178,0.0,0.0,7.0,14.0,217.0
62,53.0,16.0,28.76563120220967,0.0,0.0,7.0,14.0,148.0
63,52.0,18.192307692307693,26.711999551893,0.0,0.0,14.0,28.0,169.0
64,49.0,12.448979591836734,23.659090240759642,0.0,0.0,7.0,14.0,155.0
65,62.0,11.193548387096774,23.04367820542817,0.0,0.0,7.0,14.0,162.0
66,43.0,10.930232558139535,25.89483801182998,0.0,0.0,0.0,14.0,162.0
67,33.0,11.909090909090908,29.87302675111324,0.0,0.0,7.0,7.0,155.0
68,49.0,6.3061224489795915,25.226642729490596,0.0,0.0,0.0,7.0,176.0
69,28.0,18.785714285714285,44.9447044158314,0.0,0.0,0.0,14.0,196.0
70,53.0,16.528301886792452,26.697452898951376,0.0,0.0,7.0,21.0,169.0
71,30.0,11.233333333333333,26.852962763825566,0.0,0.0,7.0,12.25,148.0
72,39.0,14.923076923076923,29.230827828622278,0.0,0.0,7.0,14.0,169.0
73,52.0,13.211538461538462,31.92904912425179,0.0,0.0,7.0,14.0,204.0
74,49.0,14.591836734693878,38.73355477239499,0.0,0.0,7.0,14.0,260.0
75,52.0,16.03846153846154,28.293255302738544,0.0,0.0,7.0,21.0,176.0
76,36.0,29.0,85.20563361656318,0.0,0.0,7.0,21.0,505.0
77,52.0,7.423076923076923,28.35513312718939,0.0,0.0,0.0,7.0,204.0
78,43.0,9.465116279069768,26.152800849011605,0.0,0.0,0.0,7.0,169.0
79,55.0,16.69090909090909,32.30002449676443,0.0,0.0,7.0,21.0,183.0
80,47.0,15.659574468085106,32.2781906419696,0.0,0.0,7.0,14.0,204.0
81,59.0,10.576271186440678,29.474830519141012,0.0,0.0,0.0,7.0,197.0
82,25.0,12.92,29.590144755757226,0.0,0.0,7.0,14.0,148.0
83,43.0,23.13953488372093,42.46375563507848,0.0,0.0,7.0,28.0,210.0
84,36.0,22.77777777777778,54.90152800949877,0.0,0.0,7.0,14.0,280.0
85,58.0,15.46551724137931,34.59297947091485,0.0,0.0,7.0,14.0,225.0
86,50.0,25.08,40.05753005722787,0.0,7.0,7.0,26.25,189.0
87,44.0,23.727272727272727,54.524738842816824,0.0,0.0,7.0,22.75,330.0
88,49.0,8.73469387755102,25.756694526378386,0.0,0.0,0.0,7.0,176.0
89,50.0,17.94,47.80803877412847,0.0,0.0,3.5,7.0,246.0
90,56.0,16.642857142857142,36.42947286890786,0.0,0.0,7.0,14.0,210.0
91,49.0,22.877551020408163,34.23852158817927,0.0,7.0,14.0,21.0,190.0
92,49.0,13.73469387755102,39.93837727789947,0.0,0.0,7.0,7.0,274.0
93,51.0,14.019607843137255,30.93185425808057,0.0,0.0,7.0,17.5,218.0
94,40.0,20.675,41.21823563324792,0.0,0.0,7.0,21.0,182.0
95,50.0,20.04,37.67257433654962,0.0,0.0,7.0,21.0,197.0
96,48.0,15.041666666666666,29.807865828472636,0.0,0.0,7.0,14.0,169.0
97,36.0,24.916666666666668,50.42072986381692,0.0,0.0,7.0,21.0,224.0
98,50.0,20.74,31.9232561890902,0.0,7.0,14.0,21.0,197.0
99,51.0,15.529411764705882,27.809604773298357,0.0,0.0,7.0,14.0,176.0
100,49.0,10.020408163265307,26.63682428825301,0.0,0.0,0.0,14.0,183.0
101,61.0,10.688524590163935,28.049088507832455,0.0,0.0,7.0,7.0,211.0
102,41.0,19.48780487804878,33.544091842841354,0.0,0.0,7.0,21.0,204.0
103,33.0,19.545454545454547,46.83420952485674,0.0,0.0,7.0,7.0,190.0
104,49.0,7.3061224489795915,28.606674688517952,0.0,0.0,0.0,7.0,197.0
105,25.0,19.92,37.95053798476819,0.0,0.0,7.0,21.0,169.0
106,47.0,24.0,36.43934805888439,0.0,0.0,14.0,31.5,197.0
107,28.0,14.285714285714286,47.603965865645755,0.0,0.0,0.0,8.75,253.0
108,39.0,18.692307692307693,43.957607476530484,0.0,0.0,0.0,17.5,260.0
109,52.0,14.01923076923077,34.80956054418146,0.0,0.0,7.0,14.0,239.0
110,49.0,19.306122448979593,50.670999300073284,0.0,0.0,7.0,14.0,316.0
111,51.0,16.49019607843137,32.86905690707879,0.0,0.0,7.0,17.5,183.0
112,36.0,29.0,90.87794011750046,0.0,0.0,7.0,14.0,540.0
113,52.0,14.423076923076923,32.94936469014483,0.0,0.0,7.0,14.0,239.0
114,43.0,14.348837209302326,29.51100175877128,0.0,0.0,7.0,14.0,176.0
115,55.0,21.654545454545456,33.53948374225474,0.0,0.0,14.0,28.0,197.0
116,45.0,21.488888888888887,37.01819099640696,0.0,0.0,7.0,28.0,211.0
117,56.0,15.392857142857142,35.406049083289595,0.0,0.0,7.0,14.0,218.0
118,24.0,23.958333333333332,49.454835932408564,0.0,0.0,3.5,21.0,176.0
119,43.0,26.3953488372093,66.12655238429232,0.0,0.0,7.0,17.5,371.0
