id,count,mean,std,min,25%,50%,75%,max
32,34.0,30.294117647058822,37.301823346257976,7.0,7.0,14.0,35.0,168.0
33,15.0,31.8,36.436245690246416,7.0,7.0,7.0,45.5,120.0
34,43.0,42.18604651162791,44.141685197701996,7.0,7.0,21.0,66.5,182.0
35,25.0,23.0,28.180962841369823,7.0,7.0,7.0,21.0,120.0
36,26.0,31.26923076923077,36.75383810413023,7.0,7.0,17.5,45.5,148.0
37,43.0,42.51162790697674,43.5957468944715,7.0,14.0,21.0,66.5,189.0
38,45.0,41.86666666666667,41.56407977175396,7.0,14.0,28.0,49.0,182.0
39,53.0,40.83018867924528,42.942598470810466,7.0,14.0,28.0,49.0,231.0
40,33.0,30.363636363636363,34.3273016178615,7.0,7.0,14.0,42.0,134.0
41,44.0,39.79545454545455,38.933801626490435,7.0,14.0,28.0,38.5,168.0
42,37.0,22.54054054054054,23.406545374453835,7.0,7.0,14.0,28.0,127.0
43,52.0,34.21153846153846,43.96314701685883,7.0,7.0,14.0,43.75,196.0
44,35.0,36.82857142857143,37.84992479150638,7.0,7.0,21.0,56.0,169.0
45,42.0,33.857142857142854,47.73328921156286,7.0,7.0,17.5,40.25,266.0
46,25.0,15.16,24.90930214464736,7.0,7.0,7.0,14.0,127.0
47,40.0,25.925,31.719433095461152,7.0,7.0,14.0,28.0,154.0
48,12.0,26.916666666666668,38.57332647246689,7.0,7.0,7.0,22.75,134.0
49,48.0,21.895833333333332,23.189542381998933,7.0,7.0,14.0,21.0,134.0
50,38.0,47.18421052631579,75.5430270319086,7.0,7.0,28.0,40.25,420.0
51,37.0,31.054054054054053,33.428153425539996,7.0,7.0,14.0,42.0,133.0
52,30.0,31.533333333333335,32.63247095945295,7.0,7.0,21.0,42.0,148.0
53,37.0,40.891891891891895,35.32530080377061,7.0,14.0,28.0,56.0,134.0
54,53.0,24.58490566037736,26.252790300244676,7.0,7.0,14.0,35.0,133.0
55,49.0,37.734693877551024,35.89439110676166,7.0,14.0,28.0,49.0,168.0
56,35.0,18.02857142857143,24.947575285086167,7.0,7.0,7.0,21.0,148.0
57,44.0,35.65909090909091,32.84136868080794,7.0,7.0,28.0,49.0,155.0
58,37.0,26.324324324324323,30.545097855515262,7.0,7.0,14.0,28.0,141.0
59,49.0,45.87755102040816,44.08024531704519,7.0,14.0,28.0,70.0,224.0
60,39.0,32.51282051282051,36.96504166091595,7.0,7.0,14.0,49.0,154.0
61,17.0,51.11764705882353,72.50593282013305,7.0,7.0,21.0,42.0,273.0
62,44.0,40.75,48.73570154056637,7.0,7.0,21.0,50.75,189.0
63,50.0,35.44,34.54553930269849,7.0,8.75,21.0,54.25,148.0
64,41.0,30.585365853658537,39.37192883880348,7.0,7.0,7.0,28.0,161.0
65,47.0,22.21276595744681,24.88751753670272,7.0,7.0,14.0,28.0,141.0
66,38.0,44.23684210526316,50.08448765108507,7.0,14.0,28.0,54.25,238.0
67,27.0,41.25925925925926,50.45378128132762,7.0,7.0,14.0,59.5,182.0
68,38.0,28.57894736842105,35.318344960571295,7.0,7.0,14.0,28.0,155.0
69,17.0,26.823529411764707,31.036742930995608,7.0,7.0,14.0,28.0,127.0
70,42.0,43.023809523809526,43.88037402026054,7.0,14.0,21.0,63.0,175.0
71,30.0,22.2,25.627840464942647,7.0,7.0,14.0,26.25,134.0
72,26.0,37.73076923076923,46.16193903406372,7.0,7.0,21.0,40.25,168.0
73,48.0,36.916666666666664,42.668356571143796,7.0,7.0,21.0,42.0,189.0
74,29.0,36.724137931034484,42.18064599495513,7.0,7.0,14.0,56.0,169.0
75,49.0,42.87755102040816,43.672852290763934,7.0,14.0,35.0,56.0,224.0
76,24.0,40.291666666666664,44.60111050154486,7.0,7.0,28.0,57.75,169.0
77,46.0,40.80434782608695,40.875213660450015,7.0,14.0,28.0,40.25,183.0
78,36.0,27.055555555555557,30.654707813174653,7.0,7.0,14.0,36.75,148.0
79,51.0,42.84313725490196,65.98162548740963,7.0,7.0,21.0,42.0,371.0
80,39.0,35.02564102564103,43.74897723886461,7.0,7.0,14.0,45.5,190.0
81,37.0,31.62162162162162,37.27029749109973,7.0,14.0,14.0,35.0,162.0
82,23.0,25.0,29.04072375757251,7.0,14.0,14.0,21.0,148.0
83,41.0,31.26829268292683,48.8901955356306,7.0,7.0,14.0,21.0,182.0
84,22.0,22.318181818181817,40.91732240417587,7.0,7.0,7.0,14.0,176.0
85,43.0,24.11627906976744,32.05591045889724,7.0,7.0,14.0,21.0,176.0
86,40.0,47.625,75.01681435449946,7.0,14.0,21.0,43.75,420.0
87,38.0,26.92105263157895,36.43237465752602,7.0,7.0,7.0,33.25,155.0
88,43.0,31.11627906976744,44.932335001446006,7.0,7.0,14.0,38.5,224.0
89,41.0,42.707317073170735,40.19716650613512,7.0,14.0,28.0,56.0,176.0
90,46.0,33.80434782608695,34.29908943735801,7.0,14.0,21.0,42.0,176.0
91,46.0,43.84782608695652,41.368784469723245,7.0,8.75,38.5,61.25,182.0
92,40.0,20.5,26.719818823276437,7.0,7.0,14.0,21.0,155.0
93,40.0,41.5,54.93492653900753,7.0,7.0,21.0,56.0,301.0
94,28.0,43.785714285714285,61.38123560711438,7.0,14.0,14.0,49.0,280.0
95,46.0,44.30434782608695,51.41546225070924,7.0,8.75,21.0,70.0,245.0
96,40.0,33.975,34.6369355990438,7.0,12.25,21.0,43.75,176.0
97,22.0,30.90909090909091,48.105943688715,7.0,7.0,7.0,28.0,168.0
98,47.0,39.93617021276596,39.739042381035084,7.0,14.0,28.0,45.5,182.0
99,49.0,48.734693877551024,45.7583214245435,7.0,14.0,35.0,70.0,182.0
100,36.0,38.52777777777778,48.03361091754167,7.0,12.25,28.0,35.0,238.0
101,51.0,21.84313725490196,26.80699352707767,7.0,7.0,14.0,28.0,169.0
102,37.0,44.86486486486486,49.82980041108944,7.0,14.0,28.0,56.0,217.0
103,28.0,44.035714285714285,55.78097521348292,7.0,7.0,14.0,68.25,217.0
104,37.0,28.594594594594593,37.35747690999863,7.0,7.0,14.0,28.0,190.0
105,16.0,24.5625,35.648223424643945,7.0,7.0,14.0,15.75,148.0
106,37.0,41.83783783783784,54.9750011437085,7.0,14.0,21.0,35.0,245.0
107,24.0,29.208333333333332,39.394304561497954,7.0,7.0,14.0,24.5,155.0
108,32.0,30.65625,41.45312889470818,7.0,7.0,14.0,28.0,169.0
109,47.0,40.680851063829785,46.21834116592146,7.0,10.5,21.0,42.0,190.0
110,42.0,43.023809523809526,50.321642580134785,7.0,14.0,28.0,54.25,281.0
111,49.0,45.59183673469388,40.285914808687025,7.0,21.0,35.0,63.0,183.0
112,27.0,59.925925925925924,97.89237651072416,7.0,10.5,35.0,66.5,505.0
113,46.0,38.67391304347826,44.69056790759524,7.0,14.0,21.0,35.0,204.0
114,33.0,25.696969696969695,30.24636842714019,7.0,7.0,21.0,28.0,176.0
115,45.0,37.044444444444444,57.743144243024254,7.0,7.0,14.0,28.0,287.0
116,39.0,34.666666666666664,52.715389410510426,7.0,7.0,7.0,31.5,211.0
117,36.0,38.72222222222222,59.648786892759,7.0,7.0,17.5,36.75,301.0
118,21.0,40.38095238095238,43.59182972814538,7.0,21.0,28.0,35.0,183.0
119,38.0,19.736842105263158,28.656100912160202,7.0,7.0,7.0,21.0,176.0
