id,count,mean,std,min,25%,50%,75%,max
84,27.0,28.555555555555557,39.83169720918383,7.0,7.0,14.0,28.0,176.0
85,37.0,29.91891891891892,34.0386858167605,7.0,7.0,14.0,35.0,176.0
86,43.0,36.81395348837209,42.40465822005514,7.0,7.0,21.0,49.0,217.0
87,36.0,27.833333333333332,32.10295936514265,7.0,7.0,17.5,36.75,155.0
88,42.0,33.023809523809526,48.625240908670555,7.0,7.0,17.5,40.25,273.0
89,39.0,38.256410256410255,33.480330398858584,7.0,17.5,28.0,49.0,176.0
90,51.0,29.941176470588236,31.737304085070544,7.0,7.0,21.0,42.0,169.0
91,47.0,36.06382978723404,31.896165951492982,7.0,14.0,28.0,49.0,162.0
92,42.0,25.357142857142858,29.808184690860664,7.0,7.0,10.5,33.25,162.0
93,44.0,38.20454545454545,38.9755913751722,7.0,14.0,28.0,49.0,190.0
94,29.0,36.0,47.11687595755899,7.0,7.0,14.0,42.0,196.0
95,44.0,47.11363636363637,52.822306734891136,7.0,14.0,28.0,45.5,252.0
96,40.0,31.35,35.89625364353536,7.0,7.0,17.5,35.0,169.0
97,17.0,32.588235294117645,40.22290831032953,7.0,7.0,14.0,42.0,141.0
98,42.0,43.69047619047619,39.05311461001954,7.0,14.0,35.0,56.0,155.0
99,51.0,37.21568627450981,39.257770555898965,7.0,7.0,28.0,49.0,176.0
100,40.0,35.9,46.45306426369718,7.0,7.0,21.0,42.0,203.0
101,38.0,29.68421052631579,31.568976614629456,7.0,7.0,21.0,38.5,169.0
102,30.0,52.53333333333333,56.633567074132195,7.0,7.0,24.5,85.75,203.0
103,27.0,37.888888888888886,45.76976944307012,7.0,7.0,14.0,42.0,162.0
104,41.0,36.048780487804876,45.21777925745148,7.0,14.0,14.0,35.0,183.0
105,15.0,37.86666666666667,56.37611787509554,7.0,10.5,14.0,28.0,196.0
106,39.0,46.87179487179487,59.24000225984372,7.0,7.0,14.0,49.0,189.0
107,24.0,30.083333333333332,32.63888940281632,7.0,7.0,17.5,42.0,155.0
108,28.0,23.285714285714285,32.28445003845837,7.0,7.0,14.0,28.0,176.0
109,43.0,38.116279069767444,46.47846880024668,7.0,14.0,21.0,45.5,211.0
110,44.0,38.68181818181818,47.64733464678709,7.0,12.25,24.5,42.0,267.0
111,49.0,45.87755102040816,41.60560491741729,7.0,14.0,35.0,56.0,183.0
112,27.0,60.96296296296296,105.43006485580183,7.0,7.0,14.0,84.0,512.0
113,45.0,36.111111111111114,36.26620153445042,7.0,14.0,21.0,49.0,211.0
114,34.0,30.08823529411765,47.05211014947912,7.0,7.0,14.0,28.0,231.0
115,51.0,38.31372549019608,59.106510706039295,7.0,7.0,14.0,38.5,301.0
116,30.0,43.666666666666664,56.453418902198706,7.0,7.0,14.0,54.25,211.0
117,36.0,38.138888888888886,70.6731522181121,7.0,7.0,10.5,29.75,343.0
118,17.0,37.529411764705884,34.677293808519046,7.0,21.0,28.0,42.0,155.0
119,40.0,22.775,46.27813766392319,7.0,7.0,7.0,14.0,238.0
