id,count,mean,std,min,25%,50%,75%,max
33,34.0,7.882352941176471,19.171893420478927,0.0,0.0,0.0,7.0,107.0
34,58.0,6.913793103448276,17.756920551300972,0.0,0.0,0.0,7.0,128.0
35,21.0,6.428571428571429,23.213296682228115,0.0,0.0,0.0,0.0,107.0
36,45.0,14.977777777777778,22.007735095652258,0.0,7.0,7.0,14.0,135.0
37,59.0,12.491525423728813,21.890300860675584,0.0,0.0,7.0,14.0,149.0
38,58.0,10.89655172413793,23.883261153774264,0.0,0.0,7.0,7.0,149.0
39,60.0,11.0,19.652920600653562,0.0,0.0,7.0,14.0,114.0
40,50.0,12.92,31.328307600999725,0.0,0.0,7.0,14.0,219.0
41,60.0,11.233333333333333,22.840171766597635,0.0,0.0,7.0,14.0,156.0
42,46.0,5.826086956521739,21.70131009647532,0.0,0.0,0.0,0.0,128.0
43,61.0,18.737704918032787,33.70949502209739,0.0,0.0,7.0,14.0,168.0
44,60.0,8.433333333333334,20.85248159573735,0.0,0.0,3.5,7.0,156.0
45,71.0,7.816901408450704,21.108772623962313,0.0,0.0,0.0,7.0,149.0
46,38.0,4.842105263157895,18.521756842404578,0.0,0.0,0.0,5.25,114.0
47,51.0,11.705882352941176,23.827122459623244,0.0,0.0,0.0,14.0,135.0
48,43.0,9.976744186046512,21.764418725999096,0.0,0.0,0.0,10.5,128.0
49,69.0,10.376811594202898,21.649685128314403,0.0,0.0,0.0,14.0,149.0
50,58.0,13.793103448275861,22.51062799336743,0.0,0.0,7.0,14.0,156.0
51,48.0,9.958333333333334,19.28284248196819,0.0,0.0,7.0,14.0,121.0
52,58.0,8.482758620689655,21.01565112616079,0.0,0.0,0.0,7.0,135.0
53,61.0,10.245901639344263,20.29585814700865,0.0,0.0,7.0,7.0,149.0
54,57.0,10.473684210526315,21.390172362190317,0.0,0.0,7.0,14.0,142.0
55,56.0,8.285714285714286,18.05518236932572,0.0,0.0,7.0,7.0,128.0
56,56.0,9.660714285714286,20.359743511256614,0.0,0.0,0.0,14.0,135.0
57,62.0,10.870967741935484,22.16664446678782,0.0,0.0,7.0,14.0,163.0
58,37.0,6.675675675675675,21.120098450493987,0.0,0.0,0.0,7.0,128.0
59,61.0,11.508196721311476,20.30075774515135,0.0,0.0,7.0,14.0,142.0
60,53.0,12.056603773584905,21.906633254599484,0.0,0.0,7.0,21.0,142.0
61,47.0,8.085106382978724,21.258072417865623,0.0,0.0,0.0,7.0,135.0
62,63.0,13.587301587301587,24.556475343802983,0.0,0.0,7.0,21.0,133.0
63,58.0,19.46551724137931,38.154448600043764,0.0,0.0,7.0,21.0,245.0
64,55.0,12.127272727272727,21.626505124631766,0.0,0.0,7.0,21.0,142.0
65,57.0,15.017543859649123,27.843626629080656,0.0,0.0,7.0,14.0,177.0
66,47.0,14.042553191489361,25.67688644846424,0.0,0.0,7.0,17.5,149.0
67,29.0,13.344827586206897,25.168398357107847,0.0,0.0,7.0,14.0,128.0
68,58.0,7.879310344827586,22.022379037320192,0.0,0.0,0.0,7.0,156.0
69,31.0,5.258064516129032,24.196374028540564,0.0,0.0,0.0,0.0,135.0
70,57.0,18.82456140350877,26.744240239066663,0.0,0.0,14.0,21.0,156.0
71,21.0,12.761904761904763,29.991506734248553,0.0,0.0,7.0,7.0,135.0
72,42.0,12.214285714285714,32.21992696111819,0.0,0.0,0.0,7.0,191.0
73,59.0,13.796610169491526,33.68606570666405,0.0,0.0,7.0,14.0,226.0
74,54.0,15.592592592592593,35.278150017019605,0.0,0.0,3.5,14.0,198.0
75,60.0,13.683333333333334,23.398892967198158,0.0,0.0,7.0,21.0,142.0
76,46.0,15.108695652173912,58.74586633623001,0.0,0.0,7.0,7.0,401.0
77,60.0,8.9,24.554125615581647,0.0,0.0,3.5,7.0,184.0
78,46.0,4.913043478260869,20.025346258020683,0.0,0.0,0.0,5.25,135.0
79,59.0,19.135593220338983,35.57336160819693,0.0,0.0,7.0,21.0,170.0
80,58.0,8.96551724137931,28.023151780138505,0.0,0.0,0.0,7.0,205.0
81,67.0,9.432835820895523,24.035468665234827,0.0,0.0,0.0,7.0,170.0
82,35.0,9.657142857142857,24.861904305870972,0.0,0.0,0.0,7.0,142.0
83,51.0,15.686274509803921,30.484415819286045,0.0,0.0,7.0,21.0,177.0
84,40.0,12.125,27.5850084703212,0.0,0.0,7.0,14.0,156.0
85,67.0,12.044776119402986,28.17554970334175,0.0,0.0,7.0,14.0,205.0
86,58.0,16.20689655172414,28.77910951689788,0.0,0.0,7.0,21.0,177.0
87,48.0,19.145833333333332,37.34086209863805,0.0,0.0,7.0,22.75,240.0
88,58.0,7.758620689655173,21.35030329282712,0.0,0.0,0.0,7.0,142.0
89,61.0,7.836065573770492,29.02997320464307,0.0,0.0,0.0,7.0,226.0
90,57.0,11.578947368421053,25.765388860987425,0.0,0.0,7.0,7.0,156.0
91,55.0,17.21818181818182,28.681966788475627,0.0,7.0,7.0,21.0,177.0
92,56.0,8.660714285714286,28.854038183251223,0.0,0.0,0.0,7.0,212.0
93,62.0,12.790322580645162,26.549759714126274,0.0,0.0,7.0,14.0,191.0
94,36.0,13.666666666666666,26.267851073127396,0.0,0.0,7.0,14.0,149.0
95,60.0,15.783333333333333,28.950625218895908,0.0,0.0,7.0,14.0,163.0
96,52.0,12.557692307692308,23.975815806552724,0.0,0.0,7.0,14.0,156.0
97,46.0,7.804347826086956,27.858866185126285,0.0,0.0,0.0,5.25,184.0
98,62.0,16.29032258064516,34.65917762060806,0.0,0.0,7.0,14.0,203.0
99,58.0,14.758620689655173,23.932148491045663,0.0,0.0,7.0,14.0,149.0
