id,count,mean,std,min,25%,50%,75%,max
53,42.0,19.38095238095238,18.399300597726043,7.0,7.0,14.0,28.0,114.0
54,47.0,22.680851063829788,23.427136237778246,7.0,7.0,14.0,31.5,107.0
55,59.0,27.915254237288135,21.021571954405523,7.0,14.0,21.0,35.0,128.0
56,32.0,21.0625,37.382018706600704,7.0,7.0,7.0,14.0,154.0
57,42.0,26.047619047619047,25.3290081276268,7.0,7.0,14.0,35.0,128.0
58,24.0,29.541666666666668,33.87955541860487,7.0,12.25,14.0,35.0,133.0
59,59.0,20.559322033898304,19.63658723284489,7.0,7.0,14.0,28.0,128.0
60,40.0,16.5,21.313291868137362,7.0,7.0,7.0,14.0,121.0
61,14.0,21.642857142857142,25.743130951941165,7.0,7.0,14.0,21.0,107.0
62,46.0,26.67391304347826,23.293350837453914,7.0,7.0,21.0,33.25,114.0
63,58.0,20.551724137931036,23.353253962979274,7.0,7.0,14.0,21.0,128.0
64,37.0,18.216216216216218,25.471263912206737,7.0,7.0,7.0,21.0,114.0
65,41.0,20.70731707317073,22.897864422734955,7.0,7.0,14.0,28.0,121.0
66,41.0,28.902439024390244,22.530873127831487,7.0,14.0,21.0,35.0,128.0
67,34.0,14.882352941176471,18.519056042901937,7.0,7.0,7.0,14.0,107.0
68,36.0,15.805555555555555,20.807717585336242,7.0,7.0,7.0,14.0,121.0
69,15.0,31.866666666666667,29.48332862257358,7.0,10.5,21.0,49.0,114.0
70,44.0,28.363636363636363,36.58446163306182,7.0,7.0,21.0,29.75,210.0
71,25.0,27.8,23.30057223903882,7.0,14.0,21.0,35.0,114.0
72,23.0,18.956521739130434,29.27685753887836,7.0,7.0,7.0,17.5,142.0
73,42.0,27.88095238095238,26.597453005653023,7.0,8.75,21.0,40.25,163.0
74,17.0,26.88235294117647,37.10269928344361,7.0,7.0,14.0,28.0,163.0
75,56.0,27.785714285714285,31.439242580348115,7.0,7.0,14.0,35.0,133.0
76,25.0,17.16,29.796084753985156,7.0,7.0,7.0,7.0,149.0
77,49.0,29.040816326530614,24.618725244274145,7.0,14.0,21.0,35.0,149.0
78,32.0,15.8125,24.12526115519688,7.0,7.0,7.0,14.0,142.0
79,58.0,25.620689655172413,26.42422306196177,7.0,7.0,17.5,35.0,163.0
80,37.0,20.675675675675677,26.829765864359246,7.0,7.0,7.0,28.0,156.0
81,29.0,21.06896551724138,29.028226453479427,7.0,7.0,14.0,21.0,163.0
82,17.0,18.647058823529413,27.78925416521328,7.0,7.0,7.0,14.0,121.0
83,38.0,27.13157894736842,28.004990918735604,7.0,14.0,17.5,33.25,149.0
84,26.0,27.53846153846154,40.637156169427776,7.0,7.0,14.0,21.0,168.0
85,38.0,21.42105263157895,24.129864392879973,7.0,7.0,14.0,28.0,142.0
86,44.0,27.568181818181817,30.934587947814293,7.0,7.0,17.5,31.5,163.0
87,43.0,14.69767441860465,19.52597157355999,7.0,7.0,7.0,14.0,128.0
88,37.0,17.45945945945946,24.69097292826154,7.0,7.0,7.0,14.0,149.0
89,42.0,20.88095238095238,30.062700640537187,7.0,7.0,7.0,21.0,184.0
90,53.0,25.264150943396228,24.044950648090037,7.0,7.0,14.0,35.0,135.0
91,55.0,25.745454545454546,28.259523587645162,7.0,7.0,14.0,28.0,149.0
92,40.0,15.8,24.033310217279684,7.0,7.0,7.0,8.75,142.0
93,36.0,27.083333333333332,28.352248588074985,7.0,14.0,21.0,28.0,149.0
94,25.0,27.24,32.37447554272759,7.0,7.0,14.0,28.0,135.0
95,58.0,27.79310344827586,23.814899228998563,7.0,14.0,21.0,35.0,149.0
96,45.0,17.31111111111111,25.555485287562597,7.0,7.0,7.0,14.0,156.0
97,13.0,23.846153846153847,36.96585395976075,7.0,7.0,14.0,14.0,142.0
98,46.0,29.869565217391305,35.714054933691905,7.0,8.75,14.0,33.25,154.0
99,54.0,31.537037037037038,34.51371778848967,7.0,7.0,21.0,40.25,168.0
