id,count,mean,std,min,25%,50%,75%,max
52,44.0,11.613636363636363,27.834407274627022,0.0,0.0,7.0,14.0,182.0
53,32.0,24.9375,65.05974301586446,0.0,0.0,7.0,14.0,301.0
54,54.0,17.88888888888889,31.99626550535716,0.0,0.0,7.0,21.0,161.0
55,43.0,13.511627906976743,28.91808800653128,0.0,0.0,7.0,14.0,189.0
56,43.0,11.720930232558139,29.411145912323253,0.0,0.0,7.0,14.0,182.0
57,34.0,17.5,39.040965276193795,0.0,0.0,7.0,12.25,182.0
58,37.0,9.27027027027027,27.807521613014316,0.0,0.0,0.0,7.0,168.0
59,32.0,13.34375,35.21877191443918,0.0,0.0,0.0,14.0,196.0
60,41.0,18.609756097560975,32.89291568771343,0.0,0.0,7.0,21.0,189.0
61,38.0,17.86842105263158,30.994481682016268,0.0,0.0,14.0,19.25,175.0
62,35.0,16.0,30.961076132688245,0.0,0.0,7.0,14.0,168.0
63,44.0,21.795454545454547,32.24512189207997,0.0,0.0,14.0,29.75,189.0
64,43.0,14.325581395348838,30.586894898549016,0.0,0.0,7.0,17.5,182.0
65,55.0,15.909090909090908,27.590438982233014,0.0,3.5,7.0,14.0,175.0
66,38.0,14.921052631578947,31.815669757295115,0.0,0.0,7.0,14.0,189.0
67,30.0,8.866666666666667,28.59314281592623,0.0,0.0,0.0,5.25,154.0
68,45.0,9.022222222222222,30.315379301968534,0.0,0.0,0.0,7.0,203.0
69,26.0,19.653846153846153,45.92423526435018,0.0,0.0,0.0,7.0,168.0
70,45.0,20.844444444444445,34.37358628865243,0.0,0.0,14.0,21.0,189.0
71,30.0,16.333333333333332,31.75154987619076,0.0,0.0,7.0,14.0,161.0
72,35.0,16.4,36.804091844122276,0.0,0.0,7.0,14.0,203.0
73,45.0,13.066666666666666,32.61511083141455,0.0,0.0,7.0,14.0,217.0
74,43.0,17.41860465116279,41.61972549630279,0.0,0.0,0.0,14.0,245.0
75,46.0,17.347826086956523,34.976320492142705,0.0,0.0,7.0,14.0,196.0
76,33.0,33.303030303030305,99.64295159734233,0.0,0.0,7.0,28.0,574.0
77,48.0,9.770833333333334,27.8409155383616,0.0,0.0,0.0,7.0,182.0
78,46.0,8.826086956521738,28.32612013893897,0.0,0.0,0.0,7.0,189.0
79,44.0,18.613636363636363,39.10404482087583,0.0,0.0,7.0,15.75,217.0
80,43.0,20.837209302325583,39.9350247470862,0.0,0.0,7.0,21.0,224.0
81,53.0,16.77358490566038,33.270246299424706,0.0,0.0,7.0,21.0,217.0
82,24.0,10.791666666666666,35.63215348977438,0.0,0.0,0.0,7.0,175.0
83,38.0,12.526315789473685,34.60646466876607,0.0,0.0,0.0,14.0,210.0
84,31.0,28.903225806451612,61.364677591542666,0.0,0.0,7.0,21.0,280.0
85,59.0,13.288135593220339,35.47220905764925,0.0,0.0,7.0,14.0,266.0
86,40.0,21.7,39.55988644301972,0.0,0.0,7.0,21.0,189.0
87,46.0,16.434782608695652,43.73285171173474,0.0,0.0,7.0,14.0,287.0
88,44.0,7.954545454545454,29.6059033596692,0.0,0.0,0.0,7.0,196.0
89,31.0,22.35483870967742,51.10221677324561,0.0,0.0,7.0,14.0,280.0
90,53.0,9.773584905660377,24.261905491019295,0.0,0.0,7.0,7.0,175.0
91,42.0,25.833333333333332,45.193306576854866,0.0,0.0,7.0,33.25,196.0
92,43.0,16.441860465116278,56.82483625584746,0.0,0.0,7.0,14.0,371.0
93,32.0,36.75,90.93918563452704,0.0,0.0,7.0,22.75,469.0
94,36.0,13.61111111111111,34.73678805595653,0.0,0.0,7.0,14.0,210.0
95,32.0,26.25,64.42650226070315,0.0,0.0,7.0,21.0,301.0
96,41.0,22.70731707317073,35.44449456716729,0.0,0.0,7.0,28.0,196.0
97,38.0,22.289473684210527,54.60764618015619,0.0,0.0,7.0,21.0,336.0
98,34.0,24.08823529411765,54.55459742149828,0.0,1.75,7.0,14.0,245.0
99,43.0,18.232558139534884,33.92136369205522,0.0,0.0,7.0,24.5,196.0
100,42.0,15.5,33.50081906534198,0.0,0.0,3.5,21.0,203.0
101,55.0,11.2,34.30872904799723,0.0,0.0,7.0,7.0,245.0
102,38.0,17.68421052631579,37.38702279781329,0.0,0.0,7.0,14.0,217.0
103,30.0,26.366666666666667,56.560912135583486,0.0,0.0,7.0,21.0,266.0
104,45.0,10.266666666666667,34.05169866274195,0.0,0.0,0.0,7.0,224.0
105,25.0,22.96,57.529325855022265,0.0,0.0,0.0,14.0,224.0
106,41.0,23.390243902439025,38.007155937257714,0.0,0.0,14.0,35.0,217.0
107,27.0,18.14814814814815,45.58314778318148,0.0,0.0,0.0,17.5,224.0
108,33.0,18.87878787878788,74.04971200811553,0.0,0.0,0.0,7.0,427.0
109,45.0,13.844444444444445,42.61826089384879,0.0,0.0,7.0,7.0,280.0
110,43.0,17.58139534883721,75.50630139523189,0.0,0.0,0.0,10.5,497.0
111,46.0,14.91304347826087,31.911562576704956,0.0,0.0,7.0,14.0,203.0
112,33.0,27.363636363636363,104.52296941994919,0.0,0.0,0.0,14.0,602.0
113,48.0,14.0,37.62694824248378,0.0,0.0,7.0,7.0,245.0
114,45.0,13.222222222222221,32.05101678211905,0.0,0.0,0.0,14.0,203.0
115,39.0,38.41025641025641,74.58189350912329,0.0,0.0,7.0,28.0,287.0
116,41.0,21.170731707317074,47.74615295446555,0.0,0.0,7.0,21.0,280.0
117,51.0,20.176470588235293,39.83601681009432,0.0,0.0,7.0,17.5,238.0
118,24.0,16.333333333333332,40.37936049051778,0.0,0.0,7.0,14.0,196.0
119,38.0,25.973684210526315,46.88426627236031,0.0,1.75,10.5,28.0,266.0
120,30.0,35.0,79.34516477022272,0.0,0.0,7.0,14.0,378.0
121,58.0,13.758620689655173,38.205037945013416,0.0,0.0,0.0,7.0,273.0
122,40.0,19.075,48.00234369278233,0.0,0.0,0.0,7.0,224.0
123,45.0,18.355555555555554,61.84553910405105,0.0,0.0,0.0,14.0,406.0
124,44.0,13.363636363636363,34.05337186398072,0.0,0.0,7.0,14.0,210.0
125,31.0,36.58064516129032,106.66232518046486,0.0,0.0,7.0,21.0,525.0
126,50.0,23.66,49.656620907991716,0.0,0.0,7.0,21.0,266.0
127,42.0,21.833333333333332,38.78075752833542,0.0,0.0,7.0,28.0,238.0
128,43.0,19.372093023255815,62.84865542214959,0.0,0.0,7.0,14.0,392.0
129,32.0,23.84375,61.76757128868858,0.0,0.0,7.0,14.0,266.0
130,36.0,19.833333333333332,41.61490117734271,0.0,0.0,7.0,28.0,231.0
131,32.0,22.75,49.273430647174706,0.0,0.0,7.0,21.0,238.0
132,40.0,11.725,31.877158046604553,0.0,0.0,7.0,14.0,203.0
133,37.0,29.7027027027027,85.6432733509776,0.0,0.0,7.0,21.0,483.0
134,33.0,18.666666666666668,48.138255750148105,0.0,0.0,7.0,7.0,231.0
135,43.0,24.74418604651163,40.59738029505974,0.0,0.0,7.0,21.0,210.0
136,39.0,20.82051282051282,56.697661603535664,0.0,0.0,7.0,21.0,350.0
137,54.0,14.648148148148149,40.80009129078179,0.0,0.0,7.0,14.0,294.0
138,38.0,19.342105263157894,41.12162337458959,0.0,0.0,14.0,19.25,252.0
139,28.0,22.75,45.3101452133985,0.0,5.25,7.0,21.0,231.0
