id,count,mean,std,min,25%,50%,75%,max
42,49.0,11.448979591836734,23.36223914112418,0.0,0.0,7.0,14.0,141.0
43,55.0,26.10909090909091,42.12181309069136,0.0,7.0,7.0,17.5,183.0
44,49.0,11.73469387755102,26.841180666875232,0.0,0.0,7.0,7.0,183.0
45,60.0,10.633333333333333,22.853228579287766,0.0,0.0,7.0,8.75,155.0
46,35.0,8.428571428571429,23.729214699439613,0.0,0.0,0.0,7.0,134.0
47,43.0,15.0,24.5017006212494,0.0,0.0,7.0,21.0,148.0
48,39.0,19.23076923076923,42.83964072927975,0.0,0.0,0.0,17.5,210.0
49,64.0,11.71875,25.990516432815344,0.0,0.0,0.0,14.0,169.0
50,51.0,14.705882352941176,24.2126364674705,0.0,0.0,7.0,21.0,155.0
51,48.0,13.0,25.331000265841954,0.0,0.0,7.0,14.0,148.0
52,47.0,14.46808510638298,38.04508256165354,0.0,0.0,0.0,14.0,203.0
53,51.0,13.882352941176471,28.24156302956586,0.0,0.0,7.0,14.0,183.0
54,57.0,13.894736842105264,22.346847181366957,0.0,0.0,7.0,21.0,155.0
55,49.0,20.591836734693878,26.627772443562048,0.0,7.0,14.0,28.0,162.0
56,49.0,13.448979591836734,23.848533519283908,0.0,0.0,7.0,21.0,148.0
57,50.0,10.52,23.972126671258373,0.0,0.0,7.0,14.0,162.0
58,41.0,18.804878048780488,34.796709264092144,0.0,0.0,7.0,21.0,155.0
59,51.0,17.45098039215686,29.45797937774429,0.0,0.0,7.0,21.0,183.0
60,48.0,15.041666666666666,29.02820223201387,0.0,0.0,7.0,14.0,169.0
61,40.0,22.25,47.13523914472874,0.0,0.0,7.0,14.0,252.0
62,50.0,19.48,39.469047547232684,0.0,1.75,7.0,19.25,224.0
63,51.0,24.45098039215686,27.835454891551674,0.0,7.0,21.0,35.0,169.0
64,49.0,17.591836734693878,25.436946855039864,0.0,0.0,14.0,21.0,155.0
65,57.0,13.035087719298245,23.8656693901218,0.0,0.0,7.0,14.0,162.0
66,42.0,16.023809523809526,36.561667314837855,0.0,0.0,7.0,14.0,168.0
67,35.0,14.628571428571428,30.428397837513284,0.0,0.0,0.0,14.0,155.0
68,49.0,8.877551020408163,25.407210798200925,0.0,0.0,0.0,14.0,176.0
69,28.0,15.785714285714286,32.22876233573237,0.0,0.0,3.5,8.75,141.0
70,52.0,14.153846153846153,26.542887689131113,0.0,0.0,7.0,15.75,169.0
71,32.0,12.5,26.699039489791,0.0,0.0,7.0,15.75,148.0
72,40.0,13.325,28.619867135816598,0.0,0.0,7.0,14.0,169.0
73,49.0,13.306122448979592,25.939194990105108,0.0,0.0,7.0,14.0,176.0
74,49.0,12.16326530612245,40.21833482110258,0.0,0.0,7.0,7.0,281.0
75,50.0,16.12,27.838924445562085,0.0,0.0,7.0,14.0,176.0
76,40.0,21.2,79.2491041767698,0.0,0.0,7.0,15.75,505.0
77,50.0,10.1,29.089762558575234,0.0,0.0,0.0,12.25,204.0
78,49.0,6.877551020408164,23.32615900394986,0.0,0.0,0.0,7.0,155.0
79,54.0,13.62962962962963,29.13293946934275,0.0,0.0,7.0,14.0,190.0
80,47.0,13.127659574468085,31.496457372409772,0.0,0.0,7.0,14.0,211.0
81,58.0,15.948275862068966,29.82370563876709,0.0,0.0,7.0,21.0,190.0
82,35.0,12.628571428571428,30.9867957782834,0.0,0.0,0.0,7.0,176.0
83,43.0,20.53488372093023,44.1244715803834,0.0,0.0,7.0,14.0,238.0
84,36.0,15.777777777777779,36.886010597213925,0.0,0.0,0.0,14.0,190.0
85,62.0,13.790322580645162,35.7762340277133,0.0,0.0,0.0,12.25,246.0
86,50.0,33.34,59.055010674068,0.0,0.0,10.5,28.0,245.0
87,48.0,15.770833333333334,44.674824927127624,0.0,0.0,0.0,14.0,295.0
88,47.0,7.0212765957446805,25.79980566298744,0.0,0.0,0.0,7.0,176.0
89,51.0,11.96078431372549,34.77698134359204,0.0,0.0,7.0,14.0,246.0
90,57.0,16.964912280701753,30.196360301178625,0.0,0.0,7.0,14.0,169.0
91,47.0,21.170212765957448,29.767445852179563,0.0,7.0,14.0,31.5,190.0
92,49.0,13.306122448979592,44.063497781436894,0.0,0.0,0.0,7.0,295.0
93,50.0,15.42,34.1252734159638,0.0,0.0,7.0,14.0,225.0
94,41.0,21.195121951219512,39.99576197061079,0.0,0.0,7.0,14.0,190.0
95,51.0,22.666666666666668,37.595567114577044,0.0,0.0,7.0,28.0,197.0
96,46.0,15.695652173913043,28.518118657924116,0.0,0.0,7.0,14.0,176.0
97,39.0,22.641025641025642,46.02258437554967,0.0,0.0,7.0,21.0,211.0
98,50.0,19.2,31.937438845342623,0.0,7.0,10.5,21.0,176.0
99,51.0,18.54901960784314,29.901380386524096,0.0,0.0,14.0,21.0,183.0
100,47.0,13.872340425531915,29.309159438851637,0.0,0.0,7.0,14.0,197.0
101,56.0,12.142857142857142,31.51878433940253,0.0,0.0,0.0,14.0,211.0
102,41.0,17.097560975609756,33.272214292145314,0.0,0.0,7.0,21.0,204.0
103,33.0,18.90909090909091,36.118177241836655,0.0,0.0,7.0,14.0,190.0
104,49.0,9.877551020408163,28.887448725658537,0.0,0.0,0.0,7.0,197.0
105,28.0,20.035714285714285,38.89252250598188,0.0,0.0,0.0,21.0,169.0
106,51.0,21.431372549019606,30.021495566983855,0.0,7.0,14.0,28.0,190.0
107,30.0,17.533333333333335,45.94054128254622,0.0,0.0,7.0,14.0,253.0
108,39.0,12.76923076923077,39.12696037695851,0.0,0.0,7.0,14.0,246.0
109,49.0,15.877551020408163,41.788471622496765,0.0,0.0,7.0,14.0,288.0
110,49.0,16.877551020408163,48.29580410219454,0.0,0.0,7.0,14.0,337.0
111,49.0,15.877551020408163,28.797158897089442,0.0,0.0,7.0,21.0,183.0
112,39.0,20.666666666666668,87.01129186651984,0.0,0.0,7.0,7.0,547.0
113,49.0,11.306122448979592,30.94498080036073,0.0,0.0,7.0,14.0,218.0
114,48.0,9.354166666666666,27.07553624807028,0.0,0.0,0.0,7.0,169.0
115,54.0,18.166666666666668,28.496110293982102,0.0,1.75,14.0,26.25,197.0
116,47.0,18.78723404255319,38.72418420293916,0.0,0.0,7.0,21.0,253.0
117,57.0,20.157894736842106,31.971409925612896,0.0,0.0,7.0,28.0,218.0
118,35.0,14.028571428571428,43.57379522433295,0.0,0.0,0.0,7.0,197.0
119,43.0,25.093023255813954,55.683978183644435,0.0,0.0,7.0,24.5,294.0
