id,count,mean,std,min,25%,50%,75%,max
41,48.0,24.458333333333332,22.570889115429036,7.0,7.0,21.0,28.0,138.0
42,22.0,27.272727272727273,30.945700244724847,7.0,7.0,7.0,43.75,117.0
43,53.0,30.07547169811321,57.177473057612396,7.0,7.0,7.0,28.0,343.0
44,40.0,23.75,30.235613234930554,7.0,7.0,10.5,28.0,145.0
45,46.0,21.869565217391305,22.12751800677375,7.0,7.0,14.0,28.0,138.0
46,29.0,12.241379310344827,20.43745716013648,7.0,7.0,7.0,7.0,117.0
47,39.0,16.82051282051282,20.77178221944857,7.0,7.0,7.0,14.0,124.0
48,23.0,15.73913043478261,26.061496139471117,7.0,7.0,7.0,14.0,131.0
49,31.0,21.387096774193548,24.94083321162953,7.0,7.0,14.0,24.5,131.0
50,48.0,26.645833333333332,27.87471177855636,7.0,7.0,14.0,35.0,154.0
51,38.0,21.5,23.496693269364407,7.0,7.0,7.0,28.0,117.0
52,29.0,19.482758620689655,25.821669595315775,7.0,7.0,7.0,21.0,138.0
53,47.0,21.5531914893617,22.390611882271884,7.0,7.0,14.0,21.0,131.0
54,51.0,27.823529411764707,49.3946174729,7.0,7.0,14.0,31.5,343.0
55,55.0,26.69090909090909,24.251668691936114,7.0,7.0,14.0,42.0,124.0
56,33.0,17.545454545454547,27.789488692996525,7.0,7.0,7.0,7.0,138.0
57,42.0,30.11904761904762,27.078208663733676,7.0,8.75,21.0,42.0,145.0
58,31.0,20.483870967741936,22.766746170298376,7.0,7.0,14.0,24.5,124.0
59,53.0,30.60377358490566,33.83690499044447,7.0,7.0,14.0,42.0,145.0
60,41.0,22.146341463414632,31.416206785359815,7.0,7.0,7.0,21.0,145.0
61,20.0,28.6,33.781651824622195,7.0,7.0,14.0,36.75,119.0
62,47.0,35.40425531914894,28.422021142882127,7.0,10.5,28.0,49.0,138.0
63,52.0,30.653846153846153,29.143919162197967,7.0,7.0,17.5,43.75,131.0
64,42.0,18.952380952380953,26.24830064738908,7.0,7.0,7.0,21.0,133.0
65,41.0,21.804878048780488,24.648752009173936,7.0,7.0,14.0,21.0,124.0
66,38.0,37.526315789473685,42.612481893064746,7.0,14.0,24.5,40.25,175.0
67,31.0,26.580645161290324,35.711598670038455,7.0,7.0,7.0,31.5,147.0
68,42.0,27.285714285714285,30.36227257335682,7.0,7.0,17.5,35.0,152.0
69,20.0,21.95,26.42262786245711,7.0,7.0,14.0,24.5,117.0
70,52.0,29.71153846153846,32.5427842298391,7.0,7.0,21.0,35.0,161.0
71,28.0,20.928571428571427,22.762751528381997,7.0,7.0,14.0,28.0,124.0
72,34.0,17.852941176470587,28.89283475497434,7.0,7.0,7.0,14.0,166.0
73,48.0,26.354166666666668,29.133945678197144,7.0,7.0,21.0,28.0,152.0
74,24.0,30.541666666666668,43.52108850807314,7.0,7.0,10.5,35.0,208.0
75,47.0,38.53191489361702,55.26806258505579,7.0,7.0,21.0,45.5,336.0
76,27.0,32.851851851851855,39.532560779986945,7.0,7.0,14.0,49.0,159.0
77,51.0,26.58823529411765,26.945260414839737,7.0,14.0,21.0,31.5,187.0
78,31.0,21.612903225806452,27.545934266669118,7.0,7.0,14.0,24.5,145.0
79,55.0,32.29090909090909,51.79577872377917,7.0,7.0,14.0,31.5,259.0
80,33.0,29.0,44.17507781543797,7.0,7.0,7.0,28.0,173.0
81,45.0,22.822222222222223,25.065631023093328,7.0,7.0,14.0,35.0,152.0
82,20.0,19.85,26.939063790242173,7.0,7.0,14.0,21.0,131.0
83,38.0,27.026315789473685,28.503662014237854,7.0,8.75,17.5,28.0,159.0
84,26.0,20.923076923076923,28.88864562685219,7.0,7.0,14.0,19.25,145.0
85,35.0,21.942857142857143,30.29943006369714,7.0,7.0,7.0,28.0,159.0
86,40.0,34.775,50.618476154514255,7.0,7.0,14.0,28.0,217.0
87,42.0,19.285714285714285,25.33991906573183,7.0,7.0,7.0,26.25,145.0
88,36.0,23.666666666666668,39.25812017914256,7.0,7.0,10.5,21.0,182.0
89,46.0,27.652173913043477,31.16494996434605,7.0,7.0,17.5,28.0,173.0
90,44.0,33.04545454545455,49.51483430314245,7.0,7.0,21.0,35.0,308.0
91,54.0,30.944444444444443,28.750991232570502,7.0,8.75,21.0,42.0,166.0
92,44.0,17.295454545454547,27.147812062642974,7.0,7.0,7.0,21.0,166.0
93,45.0,28.42222222222222,26.823064099330033,7.0,14.0,21.0,35.0,159.0
94,29.0,21.413793103448278,26.419037023354566,7.0,7.0,14.0,21.0,131.0
95,51.0,36.333333333333336,37.09645086348109,7.0,14.0,21.0,52.5,180.0
96,40.0,24.275,34.95197254255308,7.0,7.0,7.0,22.75,166.0
97,13.0,37.0,46.49014232429638,7.0,7.0,14.0,42.0,152.0
98,53.0,30.339622641509433,26.592323499191103,7.0,14.0,21.0,42.0,145.0
99,55.0,33.054545454545455,32.74164760997052,7.0,7.0,21.0,49.0,173.0
100,39.0,28.128205128205128,32.572332049067505,7.0,7.0,14.0,35.0,152.0
101,46.0,31.608695652173914,49.640251705364875,7.0,7.0,14.0,28.0,308.0
102,37.0,42.7027027027027,48.46927140230468,7.0,7.0,28.0,56.0,182.0
103,27.0,27.40740740740741,37.86439291355734,7.0,7.0,7.0,17.5,138.0
104,37.0,29.64864864864865,34.46029616837343,7.0,7.0,21.0,35.0,180.0
105,12.0,51.75,68.949421515142,7.0,7.0,17.5,56.0,203.0
106,46.0,30.695652173913043,34.16292308936198,7.0,7.0,17.5,35.0,166.0
107,26.0,24.423076923076923,31.305172833796117,7.0,7.0,14.0,21.0,152.0
108,26.0,22.0,35.22271994040211,7.0,7.0,7.0,21.0,173.0
109,45.0,31.68888888888889,37.12865973526884,7.0,14.0,21.0,35.0,194.0
