id,count,mean,std,min,25%,50%,75%,max
62,49.0,20.163265306122447,38.025948891719274,0.0,0.0,7.0,21.0,182.0
63,50.0,16.4,25.517500997214775,0.0,1.75,7.0,21.0,162.0
64,49.0,17.73469387755102,28.39437701832008,0.0,0.0,7.0,21.0,155.0
65,56.0,13.767857142857142,27.816928182430456,0.0,0.0,7.0,14.0,176.0
66,43.0,13.69767441860465,27.795627340011706,0.0,0.0,7.0,14.0,169.0
67,31.0,10.64516129032258,29.19651621580535,0.0,0.0,0.0,7.0,162.0
68,50.0,8.98,25.66860227704545,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,27.59073535172046,0.0,0.0,0.0,7.0,141.0
70,52.0,13.346153846153847,24.417837112053334,0.0,0.0,7.0,14.0,162.0
71,30.0,12.4,26.73058431705215,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,28.507001294541972,0.0,0.0,7.0,14.0,169.0
73,53.0,9.39622641509434,26.57090631516526,0.0,0.0,7.0,7.0,190.0
74,49.0,14.73469387755102,45.238615285231376,0.0,0.0,7.0,14.0,316.0
75,51.0,19.647058823529413,35.66725306463157,0.0,3.5,7.0,17.5,175.0
76,39.0,23.0,79.20625972072769,0.0,0.0,7.0,14.0,498.0
77,53.0,7.943396226415095,27.2110095749861,0.0,0.0,0.0,7.0,197.0
78,44.0,9.25,27.83182468176097,0.0,0.0,0.0,7.0,162.0
79,52.0,17.78846153846154,33.210166491167136,0.0,0.0,7.0,21.0,190.0
80,50.0,15.14,31.279523196950613,0.0,0.0,7.0,19.25,204.0
81,59.0,17.576271186440678,34.608750831720094,0.0,0.0,7.0,14.0,190.0
82,32.0,10.53125,29.65716404230617,0.0,0.0,7.0,7.0,169.0
83,47.0,21.617021276595743,43.83593581977223,0.0,0.0,7.0,21.0,231.0
84,37.0,19.513513513513512,39.36765566187949,0.0,0.0,0.0,21.0,176.0
85,60.0,14.6,30.812280184522074,0.0,0.0,7.0,14.0,225.0
86,50.0,23.26,43.123841599348665,0.0,0.0,7.0,28.0,231.0
87,44.0,21.022727272727273,57.96570302577833,0.0,0.0,0.0,22.75,379.0
88,49.0,8.306122448979592,25.483821731993558,0.0,0.0,0.0,7.0,176.0
89,49.0,20.020408163265305,61.227883692780026,0.0,0.0,7.0,14.0,336.0
90,54.0,16.09259259259259,32.99815233164708,0.0,0.0,7.0,14.0,176.0
91,48.0,24.666666666666668,34.84637001964623,0.0,7.0,10.5,29.75,190.0
92,50.0,12.62,35.54582555358244,0.0,0.0,0.0,14.0,246.0
93,49.0,21.591836734693878,42.790632915465544,0.0,7.0,7.0,21.0,218.0
94,37.0,17.054054054054053,31.47480998614072,0.0,0.0,14.0,21.0,183.0
95,50.0,18.22,36.376876485717446,0.0,1.75,10.5,14.0,197.0
96,47.0,14.76595744680851,28.546843856581816,0.0,0.0,7.0,14.0,176.0
97,40.0,19.8,47.84708548849751,0.0,0.0,3.5,14.0,225.0
98,49.0,22.448979591836736,45.82487553378705,0.0,0.0,7.0,21.0,245.0
99,50.0,13.32,26.131098057951675,0.0,0.0,7.0,14.0,169.0
100,46.0,16.456521739130434,37.29266029766842,0.0,0.0,3.5,12.25,183.0
101,56.0,12.142857142857142,30.190563589806167,0.0,0.0,7.0,8.75,211.0
102,41.0,18.975609756097562,36.20945167002536,0.0,0.0,7.0,21.0,211.0
103,30.0,22.2,43.41015295193447,0.0,0.0,7.0,19.25,197.0
104,49.0,9.16326530612245,27.995793537285433,0.0,0.0,0.0,7.0,190.0
105,28.0,11.785714285714286,28.95380374532423,0.0,0.0,7.0,8.75,155.0
106,51.0,19.372549019607842,34.46967408277237,0.0,0.0,7.0,21.0,197.0
107,29.0,18.620689655172413,41.97228149377996,0.0,0.0,7.0,14.0,218.0
108,39.0,18.333333333333332,49.66749086799943,0.0,0.0,7.0,17.5,309.0
109,53.0,10.452830188679245,31.12355405213219,0.0,0.0,0.0,14.0,225.0
110,49.0,18.306122448979593,63.55581670260162,0.0,0.0,7.0,14.0,442.0
111,50.0,13.32,27.660802591392756,0.0,0.0,7.0,14.0,176.0
112,38.0,23.42105263157895,84.69903205641994,0.0,0.0,7.0,14.0,526.0
113,53.0,10.981132075471699,31.270833403839468,0.0,0.0,7.0,7.0,225.0
114,44.0,16.09090909090909,33.16752276845822,0.0,0.0,7.0,14.0,169.0
115,52.0,19.673076923076923,33.63630225756979,0.0,0.0,7.0,28.0,204.0
116,47.0,18.93617021276596,35.207091834581554,0.0,0.0,7.0,21.0,211.0
117,53.0,18.11320754716981,38.62574887367557,0.0,0.0,7.0,21.0,225.0
118,32.0,19.71875,47.94165430752192,0.0,0.0,7.0,14.0,197.0
119,47.0,17.74468085106383,35.810168634248576,0.0,0.0,7.0,14.0,218.0
