id,count,mean,std,min,25%,50%,75%,max
53,52.0,12.673076923076923,28.50298997308408,0.0,0.0,7.0,14.0,197.0
54,58.0,13.172413793103448,23.228187603309546,0.0,0.0,7.0,14.0,148.0
55,48.0,17.666666666666668,27.394931456449132,0.0,7.0,7.0,21.0,162.0
56,52.0,13.48076923076923,25.43695812420125,0.0,0.0,7.0,14.0,155.0
57,55.0,9.690909090909091,23.88853182725872,0.0,0.0,0.0,7.0,155.0
58,39.0,13.128205128205128,27.168266596372167,0.0,0.0,7.0,14.0,162.0
59,51.0,20.333333333333332,40.610179347876155,0.0,0.0,7.0,14.0,203.0
60,44.0,16.09090909090909,33.509331003029786,0.0,0.0,7.0,14.0,169.0
61,40.0,19.625,37.29486628588513,0.0,0.0,7.0,14.0,175.0
62,54.0,15.833333333333334,26.009976315339625,0.0,0.0,7.0,14.0,148.0
63,48.0,21.458333333333332,27.640517848809466,0.0,7.0,14.0,28.0,169.0
64,49.0,14.877551020408163,25.936326401610625,0.0,0.0,7.0,14.0,155.0
65,58.0,12.086206896551724,22.01298220050958,0.0,0.0,7.0,14.0,162.0
66,44.0,10.840909090909092,25.87082686879691,0.0,0.0,7.0,14.0,169.0
67,30.0,11.233333333333333,29.038242719384467,0.0,0.0,3.5,7.0,155.0
68,53.0,10.452830188679245,30.880393354992595,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,26.270469469302718,0.0,0.0,7.0,7.0,141.0
70,50.0,19.34,26.855326686312555,0.0,7.0,14.0,21.0,169.0
71,30.0,12.633333333333333,26.964195075914173,0.0,0.0,7.0,14.0,148.0
72,39.0,17.435897435897434,30.164282531178863,0.0,0.0,7.0,17.5,162.0
73,53.0,10.716981132075471,28.2525542470129,0.0,0.0,7.0,14.0,204.0
74,50.0,12.06,44.74891858230447,0.0,0.0,0.0,7.0,316.0
75,52.0,17.51923076923077,28.500767368145585,0.0,0.0,14.0,21.0,176.0
76,40.0,26.975,59.3125089500412,0.0,0.0,7.0,21.0,344.0
77,53.0,8.60377358490566,26.454125476321856,0.0,0.0,0.0,7.0,190.0
78,46.0,8.23913043478261,25.796799786544316,0.0,0.0,0.0,7.0,169.0
79,47.0,20.872340425531913,36.60043776245484,0.0,0.0,7.0,21.0,183.0
80,48.0,13.729166666666666,31.065298135169257,0.0,0.0,7.0,14.0,204.0
81,55.0,14.272727272727273,33.585410492947645,0.0,0.0,7.0,14.0,190.0
82,25.0,11.8,35.00357124637428,0.0,0.0,0.0,14.0,176.0
83,46.0,20.717391304347824,43.47702486165833,0.0,0.0,7.0,21.0,245.0
84,40.0,14.2,36.318533800745556,0.0,0.0,0.0,7.0,183.0
85,55.0,21.145454545454545,49.20720294376446,0.0,0.0,7.0,14.0,253.0
86,51.0,27.88235294117647,37.74262686079152,0.0,7.0,14.0,35.0,190.0
87,45.0,19.77777777777778,50.85536035431935,0.0,0.0,7.0,14.0,309.0
88,51.0,8.666666666666666,26.153903469017138,0.0,0.0,0.0,7.0,176.0
89,51.0,14.019607843137255,37.30066497856489,0.0,0.0,0.0,14.0,253.0
90,57.0,12.175438596491228,24.59683690975147,0.0,0.0,7.0,14.0,169.0
91,48.0,20.0,31.219879100724107,0.0,0.0,10.5,28.0,190.0
92,52.0,13.346153846153847,43.11265890044435,0.0,0.0,7.0,8.75,309.0
93,51.0,17.725490196078432,39.164309482676984,0.0,0.0,7.0,14.0,225.0
94,37.0,16.2972972972973,35.71014862353159,0.0,0.0,7.0,14.0,183.0
95,50.0,19.06,34.45755152565047,0.0,0.0,7.0,21.0,197.0
96,43.0,17.767441860465116,35.51514580281699,0.0,0.0,7.0,21.0,176.0
97,39.0,22.46153846153846,45.934648173617354,0.0,0.0,7.0,14.0,218.0
98,54.0,16.09259259259259,28.662820911166516,0.0,0.0,7.0,21.0,197.0
99,47.0,20.425531914893618,35.6929810910694,0.0,0.0,14.0,21.0,176.0
100,46.0,15.08695652173913,30.040584464617954,0.0,0.0,7.0,14.0,183.0
101,58.0,9.431034482758621,28.776886478601167,0.0,0.0,0.0,7.0,211.0
102,44.0,15.136363636363637,31.077989600875657,0.0,0.0,7.0,21.0,204.0
103,30.0,17.766666666666666,35.32380591566849,0.0,7.0,7.0,14.0,190.0
104,53.0,8.60377358490566,29.049255003449616,0.0,0.0,7.0,7.0,211.0
105,28.0,18.285714285714285,35.24607374283998,0.0,0.0,0.0,21.0,162.0
106,49.0,26.877551020408163,39.100102649620815,0.0,0.0,7.0,35.0,197.0
107,28.0,16.535714285714285,38.577946245334736,0.0,0.0,7.0,14.0,204.0
108,39.0,14.743589743589743,49.439872013076304,0.0,0.0,7.0,14.0,309.0
109,53.0,12.830188679245284,37.24489425465776,0.0,0.0,7.0,14.0,274.0
110,49.0,19.020408163265305,86.75071800757577,0.0,0.0,7.0,7.0,610.0
111,52.0,16.576923076923077,30.635328928904975,0.0,0.0,7.0,21.0,183.0
112,39.0,24.615384615384617,78.21919786714612,0.0,0.0,7.0,17.5,491.0
113,53.0,11.11320754716981,33.291059308745396,0.0,0.0,7.0,7.0,239.0
114,46.0,10.217391304347826,31.609360810071063,0.0,0.0,0.0,7.0,211.0
115,47.0,28.319148936170212,50.316868285323096,0.0,0.0,14.0,24.5,266.0
116,48.0,15.770833333333334,37.96708517568327,0.0,0.0,3.5,15.75,253.0
117,53.0,16.92452830188679,35.54836848825932,0.0,0.0,7.0,14.0,218.0
118,24.0,31.833333333333332,55.554647335571396,0.0,0.0,7.0,21.0,197.0
119,44.0,19.75,35.47427826756524,0.0,0.0,7.0,28.0,211.0
