id,count,mean,std,min,25%,50%,75%,max
26,59.0,16.576271186440678,24.394179202417792,0.0,0.0,7.0,21.0,131.0
27,59.0,19.661016949152543,27.579734044810266,0.0,7.0,7.0,21.0,126.0
28,54.0,12.277777777777779,19.55969736489523,0.0,0.0,7.0,14.0,110.0
29,62.0,11.483870967741936,24.107506439637763,0.0,0.0,7.0,7.0,119.0
30,45.0,10.533333333333333,19.739899603686855,0.0,0.0,7.0,14.0,124.0
31,36.0,15.694444444444445,31.179498249829344,0.0,0.0,3.5,14.0,126.0
32,54.0,8.907407407407407,20.56950345528363,0.0,0.0,7.0,7.0,145.0
33,28.0,11.678571428571429,24.913262229596405,0.0,0.0,0.0,7.0,110.0
34,56.0,14.589285714285714,20.730984089007965,0.0,7.0,7.0,15.75,138.0
35,30.0,8.8,21.158515038175285,0.0,0.0,7.0,7.0,117.0
36,42.0,13.452380952380953,28.78702483882014,0.0,0.0,7.0,12.25,152.0
37,57.0,9.666666666666666,19.895560643855536,0.0,0.0,7.0,14.0,145.0
38,49.0,25.959183673469386,59.334840518195776,0.0,0.0,7.0,21.0,329.0
39,57.0,12.859649122807017,23.25129688893813,0.0,0.0,7.0,14.0,131.0
40,44.0,18.886363636363637,39.95707924533752,0.0,0.0,7.0,21.0,215.0
41,57.0,9.543859649122806,21.16860054710295,0.0,0.0,7.0,14.0,145.0
42,50.0,8.92,20.867746815189633,0.0,0.0,0.0,7.0,138.0
43,65.0,19.784615384615385,29.546833749411874,0.0,7.0,7.0,21.0,152.0
44,55.0,8.49090909090909,23.264081937989907,0.0,0.0,0.0,7.0,166.0
45,65.0,11.061538461538461,23.782791128169837,0.0,0.0,0.0,14.0,145.0
46,32.0,6.9375,21.86164338774428,0.0,0.0,0.0,7.0,124.0
47,46.0,16.847826086956523,26.727403657673023,0.0,0.0,7.0,21.0,152.0
48,41.0,10.707317073170731,22.943674403241324,0.0,0.0,7.0,14.0,138.0
49,66.0,12.166666666666666,21.038121686656442,0.0,0.0,7.0,14.0,152.0
50,55.0,17.78181818181818,33.26086060950391,0.0,0.0,7.0,21.0,196.0
51,50.0,14.24,23.7431493879212,0.0,0.0,7.0,19.25,138.0
52,53.0,10.264150943396226,23.114390242540907,0.0,0.0,7.0,7.0,159.0
53,56.0,13.339285714285714,24.793897185846717,0.0,0.0,7.0,14.0,166.0
54,61.0,14.19672131147541,23.27217198868722,0.0,0.0,7.0,14.0,145.0
55,56.0,14.214285714285714,23.81497946153317,0.0,0.0,7.0,15.75,152.0
56,55.0,12.690909090909091,22.41847182097564,0.0,0.0,7.0,14.0,138.0
57,57.0,10.280701754385966,20.76032822645575,0.0,0.0,7.0,14.0,152.0
58,45.0,9.28888888888889,20.368895875621714,0.0,0.0,0.0,7.0,124.0
59,57.0,16.912280701754387,33.443064998460116,0.0,0.0,7.0,14.0,159.0
60,51.0,11.07843137254902,22.70845053036856,0.0,0.0,7.0,14.0,159.0
61,40.0,18.85,33.73923380036805,0.0,0.0,7.0,15.75,145.0
62,59.0,15.152542372881356,22.024918144841465,0.0,0.0,7.0,17.5,138.0
63,57.0,23.54385964912281,30.283818271856127,0.0,7.0,14.0,28.0,159.0
64,54.0,13.444444444444445,22.4033914773084,0.0,0.0,7.0,14.0,145.0
65,61.0,11.327868852459016,25.476604503920463,0.0,0.0,7.0,7.0,152.0
66,44.0,11.409090909090908,25.42962764070744,0.0,0.0,7.0,14.0,166.0
67,36.0,8.11111111111111,21.84592512219257,0.0,0.0,0.0,7.0,131.0
68,54.0,9.944444444444445,22.15589419993565,0.0,0.0,7.0,14.0,159.0
69,28.0,13.928571428571429,28.823766648540637,0.0,0.0,3.5,14.0,138.0
70,54.0,13.962962962962964,22.31588228988406,0.0,7.0,7.0,14.0,152.0
71,30.0,15.333333333333334,28.660116867357235,0.0,0.0,7.0,14.0,145.0
72,41.0,14.975609756097562,29.130300208612727,0.0,0.0,7.0,21.0,166.0
73,57.0,11.87719298245614,25.47272362985174,0.0,0.0,7.0,14.0,187.0
74,49.0,16.102040816326532,46.22285009330666,0.0,0.0,0.0,14.0,238.0
75,57.0,19.982456140350877,33.91927982519159,0.0,0.0,7.0,21.0,166.0
76,42.0,20.11904761904762,62.31321450149938,0.0,0.0,7.0,14.0,404.0
77,57.0,7.456140350877193,25.04714852279211,0.0,0.0,0.0,7.0,187.0
78,49.0,10.10204081632653,26.111336058277434,0.0,0.0,0.0,7.0,159.0
79,65.0,15.046153846153846,23.803512588239187,0.0,0.0,14.0,14.0,166.0
80,53.0,13.962264150943396,33.47155064330519,0.0,0.0,0.0,21.0,222.0
81,65.0,13.96923076923077,27.69474748867623,0.0,0.0,7.0,14.0,187.0
82,32.0,9.78125,27.87151902176566,0.0,0.0,3.5,7.0,159.0
83,46.0,20.347826086956523,43.63444989215865,0.0,0.0,7.0,26.25,238.0
84,40.0,16.925,39.64482538096466,0.0,0.0,0.0,8.75,173.0
85,65.0,10.738461538461538,28.633064869939332,0.0,0.0,7.0,14.0,222.0
86,55.0,16.381818181818183,27.535492859278317,0.0,0.0,7.0,14.0,173.0
87,48.0,19.5,54.90843441779018,0.0,0.0,3.5,14.0,362.0
88,53.0,7.622641509433962,26.68204986870267,0.0,0.0,0.0,7.0,166.0
89,56.0,13.339285714285714,35.81430734203316,0.0,0.0,3.5,14.0,243.0
90,57.0,15.807017543859649,28.69882936667529,0.0,0.0,7.0,14.0,159.0
91,54.0,20.444444444444443,30.961733330316147,0.0,0.0,14.0,28.0,201.0
92,55.0,11.927272727272728,26.52801073460566,0.0,0.0,7.0,14.0,180.0
93,57.0,11.87719298245614,26.923217659165612,0.0,0.0,7.0,14.0,201.0
94,45.0,13.488888888888889,26.607092545736254,0.0,0.0,7.0,14.0,173.0
95,56.0,23.464285714285715,41.75380844282974,0.0,0.0,7.0,22.75,210.0
96,51.0,11.352941176470589,24.029834397608123,0.0,0.0,7.0,14.0,166.0
97,40.0,19.025,38.03337771632728,0.0,0.0,7.0,21.0,222.0
98,58.0,18.189655172413794,27.049958262153957,0.0,0.0,10.5,21.0,173.0
99,57.0,16.42105263157895,28.8722230380325,0.0,0.0,7.0,14.0,166.0
100,54.0,11.62962962962963,26.98447932402142,0.0,0.0,7.0,14.0,187.0
101,61.0,12.704918032786885,31.996012388158142,0.0,0.0,7.0,7.0,201.0
102,43.0,18.348837209302324,31.74217842985683,0.0,7.0,7.0,21.0,194.0
103,36.0,15.305555555555555,31.80819251562577,0.0,0.0,7.0,14.0,173.0
104,53.0,11.056603773584905,27.463552836398968,0.0,0.0,7.0,14.0,187.0
105,28.0,12.928571428571429,30.54193058419071,0.0,0.0,7.0,8.75,152.0
106,54.0,19.40740740740741,28.93944133617225,0.0,7.0,14.0,21.0,159.0
107,30.0,15.333333333333334,33.12185790779811,0.0,0.0,7.0,14.0,180.0
108,40.0,14.475,53.15241148013743,0.0,0.0,0.0,7.0,334.0
109,56.0,11.214285714285714,32.45568407184523,0.0,0.0,7.0,14.0,243.0
