id,count,mean,std,min,25%,50%,75%,max
45,59.0,11.05084745762712,25.04163686454302,0.0,0.0,7.0,10.5,155.0
46,35.0,8.82857142857143,22.833780077005255,0.0,0.0,0.0,14.0,134.0
47,43.0,10.116279069767442,22.918290992469394,0.0,0.0,7.0,7.0,148.0
48,39.0,17.256410256410255,47.633313170686904,0.0,0.0,7.0,14.0,259.0
49,60.0,11.683333333333334,24.00317187137995,0.0,0.0,7.0,14.0,169.0
50,53.0,16.528301886792452,23.57525085402462,0.0,7.0,14.0,21.0,155.0
51,51.0,11.823529411764707,22.4986274091136,0.0,0.0,7.0,14.0,148.0
52,51.0,8.666666666666666,23.705414290129305,0.0,0.0,0.0,7.0,162.0
53,53.0,16.528301886792452,31.0778202962925,0.0,0.0,7.0,14.0,183.0
54,54.0,20.62962962962963,36.538063015393156,0.0,0.0,7.0,21.0,175.0
55,49.0,14.877551020408163,28.02798649940599,0.0,0.0,7.0,14.0,169.0
56,52.0,11.73076923076923,24.31905198795299,0.0,0.0,7.0,14.0,162.0
57,55.0,8.8,22.312925999668145,0.0,0.0,7.0,7.0,162.0
58,44.0,12.272727272727273,26.879891019611957,0.0,0.0,0.0,8.75,155.0
59,51.0,20.88235294117647,43.30480207035868,0.0,0.0,7.0,17.5,252.0
60,44.0,14.818181818181818,26.808773925863036,0.0,0.0,7.0,14.0,169.0
61,36.0,24.916666666666668,61.22295321201028,0.0,0.0,7.0,14.0,266.0
62,54.0,15.574074074074074,25.813263997082757,0.0,0.0,7.0,14.0,148.0
63,52.0,18.596153846153847,26.83665887227484,0.0,5.25,10.5,21.0,162.0
64,47.0,16.70212765957447,25.589497585513495,0.0,0.0,7.0,24.5,155.0
65,59.0,10.932203389830509,23.778332941465024,0.0,0.0,7.0,14.0,176.0
66,41.0,13.341463414634147,25.948612444693033,0.0,0.0,7.0,14.0,162.0
67,35.0,10.82857142857143,27.651705313103008,0.0,0.0,0.0,7.0,155.0
68,52.0,7.153846153846154,24.48239432686001,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,27.267511726727022,0.0,0.0,3.5,8.75,141.0
70,53.0,16.92452830188679,27.542868026045237,0.0,0.0,7.0,21.0,169.0
71,32.0,11.625,25.972379870335956,0.0,0.0,7.0,14.0,148.0
72,39.0,10.256410256410257,27.209439102052677,0.0,0.0,7.0,7.0,169.0
73,54.0,10.25925925925926,24.667743191421696,0.0,0.0,7.0,12.25,176.0
74,48.0,18.395833333333332,59.8809953097874,0.0,0.0,0.0,21.0,414.0
75,52.0,18.73076923076923,26.76925027304641,0.0,7.0,14.0,22.75,176.0
76,35.0,31.228571428571428,85.49891148749333,0.0,7.0,14.0,21.0,512.0
77,55.0,7.2727272727272725,26.937138445080382,0.0,0.0,0.0,7.0,197.0
78,49.0,8.877551020408163,23.727298495141646,0.0,0.0,0.0,7.0,155.0
79,51.0,20.88235294117647,35.04605373437844,0.0,3.5,14.0,21.0,176.0
80,46.0,16.304347826086957,34.48340635740126,0.0,0.0,7.0,14.0,211.0
81,56.0,16.017857142857142,36.75693679562271,0.0,0.0,7.0,14.0,190.0
82,35.0,9.028571428571428,29.745474904780462,0.0,0.0,0.0,7.0,176.0
83,43.0,20.697674418604652,47.47557511561223,0.0,0.0,7.0,17.5,266.0
84,37.0,16.10810810810811,35.89861014315471,0.0,0.0,0.0,14.0,190.0
85,58.0,18.24137931034483,44.56507575458045,0.0,0.0,7.0,14.0,225.0
86,53.0,18.90566037735849,27.93485839408933,0.0,7.0,14.0,21.0,190.0
87,50.0,14.72,45.45867825367812,0.0,0.0,0.0,7.0,309.0
88,51.0,6.333333333333333,25.18862176989179,0.0,0.0,0.0,3.5,176.0
89,52.0,15.634615384615385,35.70139166077195,0.0,0.0,7.0,21.0,246.0
90,54.0,15.833333333333334,33.913736294220996,0.0,0.0,7.0,14.0,168.0
91,47.0,26.829787234042552,42.27617231498046,0.0,3.5,14.0,28.0,204.0
92,52.0,11.461538461538462,40.764970322936136,0.0,0.0,7.0,7.0,295.0
93,55.0,14.145454545454545,32.21307428486382,0.0,0.0,7.0,14.0,225.0
94,41.0,17.4390243902439,36.25468851092766,0.0,0.0,0.0,14.0,183.0
95,51.0,20.333333333333332,34.31714828867146,0.0,0.0,7.0,21.0,197.0
96,44.0,16.09090909090909,31.07965623542953,0.0,0.0,7.0,15.75,176.0
97,36.0,20.63888888888889,45.178473241627415,0.0,0.0,7.0,14.0,218.0
98,54.0,16.87037037037037,32.78175188216778,0.0,0.0,7.0,14.0,197.0
99,51.0,15.254901960784315,27.464044230415084,0.0,0.0,7.0,14.0,169.0
100,44.0,11.954545454545455,28.765252411550488,0.0,0.0,7.0,8.75,183.0
101,58.0,11.724137931034482,29.682408461087128,0.0,0.0,7.0,12.25,211.0
102,41.0,18.29268292682927,37.61997069538932,0.0,0.0,7.0,14.0,204.0
103,34.0,16.5,37.77144183350456,0.0,0.0,3.5,14.0,190.0
104,51.0,8.254901960784315,29.461054385242154,0.0,0.0,0.0,7.0,211.0
105,25.0,18.52,40.96352035653185,0.0,0.0,0.0,14.0,169.0
106,50.0,21.86,31.50251690625007,0.0,7.0,10.5,28.0,197.0
107,30.0,19.4,45.039905677613,0.0,0.0,7.0,19.25,246.0
108,39.0,13.487179487179487,37.7881015768552,0.0,0.0,0.0,7.0,225.0
109,53.0,13.226415094339623,35.601772594932775,0.0,0.0,7.0,14.0,253.0
110,48.0,23.9375,97.98858080452592,0.0,0.0,0.0,8.75,666.0
111,52.0,14.557692307692308,29.41482450147355,0.0,0.0,7.0,14.0,183.0
112,35.0,31.428571428571427,90.96420941753951,0.0,3.5,7.0,24.5,540.0
113,54.0,11.296296296296296,28.925166707257322,0.0,0.0,7.0,12.25,211.0
114,49.0,10.448979591836734,28.67639943147921,0.0,0.0,0.0,7.0,190.0
115,50.0,25.22,39.41163715017612,0.0,1.75,10.5,28.0,204.0
116,42.0,18.357142857142858,40.2103138259215,0.0,0.0,7.0,21.0,239.0
117,55.0,13.127272727272727,30.280206556278795,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,42.923382983202636,0.0,0.0,0.0,7.0,197.0
119,40.0,28.55,55.2082073051295,0.0,0.0,7.0,29.75,273.0
