id,count,mean,std,min,25%,50%,75%,max
51,40.0,22.75,28.123126718241277,7.0,7.0,10.5,22.75,147.0
52,27.0,59.370370370370374,80.31531521166967,7.0,10.5,28.0,70.0,336.0
53,33.0,73.18181818181819,113.03551835193622,7.0,21.0,35.0,70.0,567.0
54,47.0,35.148936170212764,34.462947162199185,7.0,10.5,21.0,49.0,147.0
55,47.0,54.361702127659576,49.134874505710826,7.0,21.0,42.0,63.0,245.0
56,37.0,39.91891891891892,53.40899756615004,7.0,7.0,21.0,42.0,273.0
57,31.0,82.87096774193549,109.44945315395105,7.0,17.5,35.0,112.0,525.0
58,31.0,42.903225806451616,81.52805441020887,7.0,10.5,21.0,35.0,448.0
59,34.0,87.5,120.8909476020484,7.0,21.0,49.0,94.5,651.0
60,26.0,43.61538461538461,50.683391301748486,7.0,7.0,17.5,68.25,182.0
61,17.0,35.0,39.287402561126385,7.0,7.0,14.0,56.0,147.0
62,38.0,65.39473684210526,73.51173448290845,7.0,14.0,28.0,98.0,350.0
63,44.0,53.61363636363637,57.16691835241082,7.0,12.25,28.0,84.0,245.0
64,39.0,41.282051282051285,45.38777294077798,7.0,7.0,21.0,66.5,182.0
65,40.0,31.675,29.485665791694224,7.0,14.0,21.0,42.0,161.0
66,37.0,51.648648648648646,60.38221602435615,7.0,14.0,28.0,63.0,252.0
67,30.0,42.93333333333333,67.58643678121824,7.0,7.0,10.5,54.25,287.0
68,35.0,50.2,86.92552593354571,7.0,14.0,14.0,42.0,420.0
69,12.0,47.833333333333336,97.94695534117466,7.0,7.0,7.0,15.75,329.0
70,39.0,53.12820512820513,57.02039316040658,7.0,14.0,28.0,66.5,210.0
71,26.0,30.692307692307693,32.777759814568455,7.0,8.75,17.5,40.25,147.0
72,26.0,49.26923076923077,59.313780990463044,7.0,7.0,24.5,71.75,210.0
73,35.0,63.8,88.99464623685815,7.0,14.0,28.0,70.0,441.0
74,23.0,74.56521739130434,84.88646218597282,7.0,14.0,28.0,105.0,266.0
75,39.0,65.87179487179488,79.88846813796407,7.0,17.5,35.0,73.5,364.0
76,27.0,52.888888888888886,71.7111370673146,7.0,7.0,14.0,84.0,294.0
77,36.0,68.05555555555556,96.38107236958463,7.0,7.0,31.5,85.75,504.0
78,26.0,42.26923076923077,48.23323144248802,7.0,7.0,24.5,54.25,175.0
79,41.0,68.46341463414635,90.60217921247138,7.0,7.0,42.0,84.0,392.0
80,31.0,58.935483870967744,65.68507465366896,7.0,14.0,35.0,66.5,231.0
81,40.0,42.175,69.35966739783619,7.0,12.25,28.0,35.0,399.0
82,17.0,28.0,38.658763560155414,7.0,7.0,14.0,28.0,168.0
83,37.0,27.054054054054053,36.64010094141386,7.0,7.0,14.0,28.0,175.0
84,24.0,42.583333333333336,56.14880591603975,7.0,14.0,21.0,50.75,238.0
85,39.0,32.84615384615385,42.58399653782631,7.0,14.0,21.0,35.0,259.0
86,38.0,53.78947368421053,70.39815641579352,7.0,8.75,28.0,63.0,343.0
87,36.0,28.38888888888889,33.3803002449715,7.0,7.0,14.0,35.0,161.0
88,29.0,58.89655172413793,76.98902743136576,7.0,14.0,28.0,70.0,364.0
89,27.0,85.03703703703704,103.9121231845897,7.0,28.0,49.0,84.0,462.0
90,44.0,43.43181818181818,39.7582214562161,7.0,14.0,28.0,57.75,182.0
91,46.0,49.45652173913044,48.07804142883578,7.0,14.0,35.0,70.0,210.0
92,38.0,36.8421052631579,37.100685734020686,7.0,7.0,28.0,49.0,196.0
93,27.0,92.55555555555556,111.02540711765494,7.0,21.0,63.0,122.5,518.0
94,24.0,61.25,97.76602504026597,7.0,7.0,14.0,38.5,357.0
95,36.0,74.27777777777777,110.39192804629229,7.0,14.0,24.5,87.5,602.0
96,39.0,40.743589743589745,60.9372921637343,7.0,7.0,14.0,42.0,273.0
97,18.0,29.555555555555557,43.45413027444569,7.0,7.0,10.5,26.25,182.0
98,31.0,84.45161290322581,89.13092942769734,7.0,21.0,63.0,115.5,385.0
99,44.0,59.02272727272727,58.418095570323274,7.0,19.25,38.5,70.0,224.0
100,34.0,52.705882352941174,55.016542642639564,7.0,14.0,35.0,73.5,210.0
101,39.0,38.05128205128205,39.42811494749769,7.0,14.0,28.0,45.5,182.0
102,40.0,49.175,58.31870329359316,7.0,7.0,28.0,70.0,259.0
103,26.0,55.73076923076923,94.6317315459493,7.0,7.0,7.0,49.0,357.0
104,39.0,50.61538461538461,89.20337950425284,7.0,7.0,14.0,42.0,427.0
105,17.0,27.176470588235293,48.55310918741152,7.0,7.0,7.0,14.0,168.0
106,38.0,61.1578947368421,67.15513556896389,7.0,14.0,31.5,70.0,210.0
107,23.0,47.78260869565217,59.30886528990657,7.0,7.0,21.0,63.0,189.0
108,28.0,41.5,52.62269613149965,7.0,7.0,21.0,49.0,224.0
109,35.0,66.0,93.14883725711739,7.0,14.0,28.0,70.0,427.0
110,33.0,77.21212121212122,90.92399214995373,7.0,14.0,35.0,84.0,336.0
111,39.0,75.74358974358974,90.52935492183795,7.0,21.0,42.0,77.0,350.0
112,26.0,73.5,128.2242566755604,7.0,8.75,21.0,61.25,623.0
113,32.0,75.90625,105.054320626322,7.0,12.25,35.0,87.5,504.0
114,23.0,44.43478260869565,52.451558679462885,7.0,7.0,14.0,77.0,182.0
115,40.0,67.725,97.45215459853843,7.0,7.0,21.0,91.0,434.0
116,35.0,51.6,59.66534120556482,7.0,7.0,28.0,63.0,245.0
117,34.0,49.0,59.49688048863392,7.0,8.75,24.5,56.0,217.0
118,16.0,27.125,45.211908460787924,7.0,7.0,7.0,22.75,189.0
119,37.0,25.16216216216216,41.68966932620752,7.0,7.0,7.0,21.0,217.0
120,22.0,61.40909090909091,80.07297807738775,7.0,7.0,17.5,77.0,266.0
121,42.0,34.666666666666664,45.705134827429355,7.0,7.0,21.0,40.25,273.0
122,37.0,67.16216216216216,91.78129605919882,7.0,14.0,28.0,70.0,392.0
123,40.0,36.75,56.6857057005488,7.0,7.0,14.0,45.5,322.0
124,32.0,56.875,68.34908027320886,7.0,14.0,31.5,71.75,273.0
125,28.0,96.25,120.50222834884438,14.0,33.25,45.5,80.5,504.0
126,40.0,41.825,37.023130330742966,7.0,14.0,35.0,52.5,203.0
127,45.0,44.48888888888889,45.78438708785017,7.0,14.0,28.0,56.0,210.0
128,39.0,41.64102564102564,63.913381837200156,7.0,7.0,14.0,52.5,371.0
129,30.0,76.06666666666666,80.79558426536447,7.0,14.0,59.5,106.75,343.0
130,27.0,43.55555555555556,69.60400813687347,7.0,7.0,14.0,38.5,287.0
131,35.0,83.4,101.55850241001345,7.0,14.0,42.0,105.0,420.0
132,36.0,48.02777777777778,67.51909195018679,7.0,7.0,17.5,49.0,273.0
133,19.0,36.8421052631579,74.00169904798337,7.0,7.0,7.0,35.0,322.0
134,32.0,93.625,113.66355275903727,7.0,28.0,56.0,124.25,581.0
135,41.0,53.26829268292683,59.764548182950364,7.0,14.0,28.0,63.0,217.0
136,38.0,48.44736842105263,62.59682116461388,7.0,7.0,17.5,63.0,245.0
137,45.0,34.53333333333333,51.27448417363871,7.0,7.0,21.0,42.0,259.0
138,32.0,57.53125,64.19877617917047,7.0,14.0,38.5,64.75,231.0
139,25.0,47.32,87.36643138719434,7.0,7.0,7.0,42.0,399.0
