id,count,mean,std,min,25%,50%,75%,max
32,48.0,11.6875,23.731795934945005,0.0,0.0,7.0,14.0,148.0
33,28.0,10.285714285714286,23.773401169681275,0.0,0.0,0.0,8.75,120.0
34,57.0,14.631578947368421,21.318697007679976,0.0,0.0,7.0,14.0,134.0
35,31.0,9.96774193548387,23.988169126978324,0.0,0.0,0.0,10.5,127.0
36,41.0,9.75609756097561,24.591442096596207,0.0,0.0,7.0,7.0,155.0
37,54.0,11.685185185185185,22.8661602770145,0.0,0.0,7.0,14.0,148.0
38,49.0,18.448979591836736,29.19978683176314,0.0,0.0,7.0,14.0,162.0
39,50.0,15.28,29.68270299590078,0.0,0.0,7.0,14.0,155.0
40,42.0,15.19047619047619,26.684459801346236,0.0,0.0,7.0,14.0,162.0
41,53.0,12.433962264150944,27.223794339314974,0.0,0.0,7.0,14.0,190.0
42,46.0,6.108695652173913,21.147343684906062,0.0,0.0,0.0,7.0,141.0
43,53.0,18.50943396226415,34.488918310261646,0.0,0.0,7.0,14.0,169.0
44,49.0,16.020408163265305,34.338686756532574,0.0,0.0,7.0,14.0,190.0
45,61.0,12.065573770491802,25.119626358990704,0.0,0.0,7.0,14.0,169.0
46,35.0,10.228571428571428,23.51605923654741,0.0,0.0,7.0,7.0,134.0
47,36.0,8.583333333333334,27.037936311782374,0.0,0.0,0.0,7.0,155.0
48,42.0,11.023809523809524,27.3241500394334,0.0,0.0,0.0,14.0,169.0
49,61.0,14.59016393442623,26.111540902558986,0.0,0.0,7.0,14.0,169.0
50,53.0,19.830188679245282,35.78500752305711,0.0,0.0,7.0,14.0,161.0
51,48.0,14.3125,26.730456173324885,0.0,0.0,7.0,14.0,148.0
52,50.0,10.66,31.537868394315158,0.0,0.0,7.0,7.0,162.0
53,49.0,18.877551020408163,30.62109339236954,0.0,0.0,7.0,21.0,169.0
54,57.0,13.280701754385966,25.33261194725438,0.0,0.0,7.0,14.0,162.0
55,51.0,14.843137254901961,24.34943329855511,0.0,0.0,7.0,17.5,155.0
56,54.0,8.833333333333334,21.71491966020267,0.0,0.0,0.0,7.0,148.0
57,49.0,11.020408163265307,23.34477974829916,0.0,0.0,7.0,14.0,155.0
58,43.0,14.837209302325581,28.133127593942593,0.0,0.0,7.0,14.0,162.0
59,48.0,20.291666666666668,42.15874676835181,0.0,0.0,7.0,14.0,203.0
60,49.0,12.877551020408163,26.32855915561815,0.0,0.0,7.0,14.0,169.0
61,38.0,19.18421052631579,39.2627016894467,0.0,0.0,7.0,19.25,203.0
62,50.0,23.54,33.772473998805594,0.0,7.0,14.0,28.0,161.0
63,54.0,22.314814814814813,26.95896537547394,0.0,7.0,14.0,33.25,169.0
64,49.0,13.73469387755102,24.700519149574635,0.0,0.0,7.0,14.0,155.0
65,56.0,16.392857142857142,28.229371275276442,0.0,0.0,7.0,21.0,162.0
66,44.0,12.431818181818182,26.10034101824148,0.0,0.0,7.0,14.0,162.0
67,35.0,12.228571428571428,26.85701323051142,0.0,0.0,7.0,14.0,155.0
68,48.0,8.333333333333334,25.671685978776456,0.0,0.0,0.0,7.0,176.0
69,27.0,18.703703703703702,33.08940664183678,0.0,0.0,0.0,21.0,141.0
70,56.0,16.267857142857142,26.70409643170437,0.0,0.0,7.0,21.0,169.0
71,30.0,19.4,31.802840905415547,0.0,1.75,7.0,19.25,148.0
72,40.0,15.425,37.685532488932125,0.0,0.0,0.0,8.75,162.0
73,52.0,16.307692307692307,28.681850831478002,0.0,0.0,7.0,21.0,183.0
74,47.0,16.25531914893617,60.8184997903085,0.0,0.0,0.0,10.5,414.0
75,50.0,21.44,27.912516393700002,0.0,7.0,14.0,21.0,176.0
76,41.0,20.682926829268293,76.30545164809335,0.0,0.0,7.0,14.0,491.0
77,53.0,9.39622641509434,30.332351111441238,0.0,0.0,0.0,7.0,218.0
78,46.0,5.5,22.859717116943216,0.0,0.0,0.0,7.0,155.0
79,53.0,13.622641509433961,26.961672522229332,0.0,0.0,7.0,14.0,176.0
80,48.0,14.020833333333334,32.769660061822066,0.0,0.0,7.0,14.0,211.0
81,61.0,12.754098360655737,34.77195025577605,0.0,0.0,7.0,7.0,197.0
82,35.0,14.028571428571428,29.490263312695273,0.0,0.0,0.0,14.0,148.0
83,36.0,16.166666666666668,31.35920917370207,0.0,0.0,7.0,21.0,183.0
84,40.0,17.0,37.958817089996295,0.0,0.0,0.0,14.0,190.0
85,60.0,15.533333333333333,35.58826061758723,0.0,0.0,7.0,14.0,232.0
86,51.0,21.980392156862745,41.96021458290147,0.0,0.0,7.0,17.5,203.0
87,47.0,20.425531914893618,59.40712323006211,0.0,0.0,7.0,14.0,400.0
88,50.0,6.46,25.545645421480348,0.0,0.0,0.0,7.0,176.0
89,49.0,16.306122448979593,43.87966693205439,0.0,0.0,7.0,7.0,295.0
90,52.0,18.057692307692307,50.999582259549605,0.0,0.0,3.5,14.0,322.0
91,49.0,21.591836734693878,35.36412869900029,0.0,7.0,7.0,28.0,204.0
92,54.0,8.574074074074074,25.00762287696841,0.0,0.0,7.0,7.0,183.0
93,48.0,18.979166666666668,35.47578711785273,0.0,0.0,7.0,15.75,197.0
94,41.0,16.414634146341463,33.866632257840536,0.0,0.0,7.0,14.0,190.0
95,47.0,19.382978723404257,35.15094976234909,0.0,0.0,7.0,21.0,204.0
96,47.0,20.27659574468085,38.766133879782224,0.0,0.0,7.0,17.5,176.0
97,36.0,33.861111111111114,82.91618927835773,0.0,0.0,0.0,14.0,392.0
98,49.0,22.591836734693878,33.560839262044524,0.0,0.0,14.0,28.0,190.0
99,54.0,13.5,25.55404926743048,0.0,0.0,7.0,19.25,176.0
100,49.0,11.448979591836734,26.928966145900862,0.0,0.0,7.0,14.0,183.0
101,56.0,13.892857142857142,33.570917376599844,0.0,0.0,7.0,14.0,211.0
102,44.0,19.272727272727273,34.55387679684194,0.0,5.25,7.0,21.0,204.0
103,34.0,16.91176470588235,35.34365285014332,0.0,0.0,7.0,14.0,190.0
104,48.0,11.25,28.970638107235843,0.0,0.0,7.0,14.0,197.0
105,25.0,17.68,35.761618158765316,0.0,0.0,7.0,14.0,169.0
106,54.0,21.14814814814815,31.454313924014752,0.0,7.0,14.0,26.25,197.0
107,29.0,19.586206896551722,42.97633671267689,0.0,0.0,7.0,21.0,232.0
108,39.0,15.820512820512821,35.65099230542782,0.0,0.0,7.0,21.0,218.0
109,52.0,17.115384615384617,44.75758401991946,0.0,0.0,7.0,14.0,316.0
110,47.0,21.76595744680851,96.70196544155148,0.0,0.0,7.0,7.0,666.0
111,50.0,15.42,33.776027001410334,0.0,0.0,7.0,14.0,183.0
112,40.0,19.45,82.56402333170271,0.0,0.0,3.5,14.0,526.0
113,53.0,13.09433962264151,32.620937207061566,0.0,0.0,7.0,14.0,239.0
114,46.0,10.369565217391305,27.141078907280153,0.0,0.0,7.0,14.0,183.0
115,51.0,28.568627450980394,52.90945280456444,0.0,0.0,7.0,28.0,245.0
116,46.0,20.717391304347824,39.30544946299333,0.0,0.0,10.5,21.0,239.0
117,60.0,15.066666666666666,39.111689988867916,0.0,0.0,7.0,14.0,218.0
118,33.0,15.727272727272727,41.386344915376924,0.0,0.0,0.0,7.0,176.0
119,35.0,27.428571428571427,46.02638994564501,0.0,7.0,14.0,35.0,204.0
