id,count,mean,std,min,25%,50%,75%,max
24,51.0,10.03921568627451,21.18203086043803,0.0,0.0,7.0,10.5,141.0
25,43.0,13.534883720930232,28.189282695995097,0.0,0.0,0.0,10.5,126.0
26,49.0,12.306122448979592,20.699440493276473,0.0,0.0,7.0,14.0,127.0
27,55.0,19.745454545454546,24.52981419643827,0.0,7.0,14.0,28.0,141.0
28,52.0,13.211538461538462,21.46710802596595,0.0,0.0,7.0,15.75,120.0
29,58.0,15.706896551724139,26.443590156691574,0.0,0.0,7.0,14.0,134.0
30,45.0,12.777777777777779,27.629767288271548,0.0,0.0,7.0,7.0,134.0
31,35.0,13.028571428571428,28.734572038784588,0.0,0.0,0.0,10.5,127.0
32,50.0,9.82,21.900228309312215,0.0,0.0,7.0,12.25,148.0
33,28.0,15.285714285714286,30.493298769422598,0.0,0.0,0.0,15.75,120.0
34,55.0,17.70909090909091,24.480281352226637,0.0,0.0,7.0,24.5,134.0
35,33.0,5.96969696969697,22.106962772626705,0.0,0.0,0.0,7.0,127.0
36,41.0,11.804878048780488,25.35273112723274,0.0,0.0,7.0,14.0,155.0
37,51.0,9.627450980392156,21.313808467107634,0.0,0.0,7.0,10.5,148.0
38,49.0,18.448979591836736,28.77720540671745,0.0,0.0,7.0,21.0,162.0
39,51.0,15.392156862745098,24.841963232701676,0.0,7.0,7.0,17.5,155.0
40,42.0,16.023809523809526,25.59676817942309,0.0,0.0,7.0,21.0,155.0
41,51.0,13.470588235294118,27.844822097601178,0.0,0.0,7.0,14.0,197.0
42,45.0,8.733333333333333,23.304701047408674,0.0,0.0,0.0,7.0,141.0
43,50.0,21.72,34.47450403662725,0.0,1.75,10.5,26.25,169.0
44,53.0,10.320754716981131,27.01052044674563,0.0,0.0,0.0,7.0,183.0
45,56.0,12.392857142857142,26.095404382192086,0.0,0.0,7.0,14.0,169.0
46,32.0,9.65625,24.461436898949547,0.0,0.0,0.0,7.0,134.0
47,44.0,10.045454545454545,23.981538001238846,0.0,0.0,7.0,7.0,155.0
48,39.0,14.564102564102564,32.17370197095012,0.0,0.0,7.0,14.0,162.0
49,64.0,12.265625,27.52905661902226,0.0,0.0,7.0,14.0,169.0
50,53.0,18.641509433962263,34.422205679352395,0.0,7.0,7.0,21.0,189.0
51,46.0,16.304347826086957,26.13883408537946,0.0,0.0,7.0,14.0,148.0
52,47.0,16.70212765957447,36.53403112383387,0.0,0.0,7.0,14.0,189.0
53,47.0,17.0,32.60901449119486,0.0,0.0,7.0,14.0,183.0
54,54.0,21.537037037037038,36.73244052988613,0.0,7.0,7.0,19.25,196.0
55,50.0,17.52,29.156327419128573,0.0,0.0,7.0,14.0,155.0
56,56.0,7.392857142857143,20.862910606169958,0.0,0.0,0.0,7.0,148.0
57,48.0,21.3125,54.50869782243814,0.0,0.0,7.0,14.0,343.0
58,45.0,10.911111111111111,24.408290527291058,0.0,0.0,0.0,14.0,155.0
59,46.0,16.76086956521739,37.821912979769756,0.0,0.0,7.0,14.0,183.0
60,48.0,12.270833333333334,25.240746847477386,0.0,0.0,7.0,14.0,162.0
61,40.0,20.85,34.46778503368334,0.0,0.0,7.0,22.75,154.0
62,49.0,13.877551020408163,24.757686224905676,0.0,0.0,7.0,14.0,148.0
63,54.0,20.37037037037037,27.336682312604022,0.0,7.0,14.0,26.25,162.0
64,51.0,15.254901960784315,26.024483193527516,0.0,0.0,7.0,14.0,155.0
65,56.0,17.142857142857142,32.78271638388884,0.0,0.0,7.0,21.0,176.0
66,44.0,9.409090909090908,24.716361384406216,0.0,0.0,0.0,14.0,162.0
67,34.0,9.5,26.854546480375845,0.0,0.0,0.0,12.25,155.0
68,49.0,9.591836734693878,26.116660046276763,0.0,0.0,0.0,7.0,176.0
69,26.0,15.115384615384615,30.62460046835148,0.0,0.0,0.0,21.0,141.0
70,54.0,17.12962962962963,32.99459435216641,0.0,0.0,7.0,14.0,169.0
71,33.0,11.696969696969697,25.864411901883695,0.0,0.0,7.0,14.0,148.0
72,40.0,13.85,27.75862074457277,0.0,0.0,7.0,15.75,169.0
73,51.0,13.882352941176471,27.365413981026148,0.0,7.0,7.0,14.0,190.0
74,48.0,15.479166666666666,46.9036992522562,0.0,0.0,0.0,7.0,316.0
75,50.0,17.8,29.37443008565686,0.0,0.0,7.0,19.25,176.0
76,41.0,22.5609756097561,67.82995237374409,0.0,0.0,7.0,14.0,435.0
77,51.0,8.941176470588236,31.63125780913929,0.0,0.0,0.0,7.0,225.0
78,45.0,6.555555555555555,24.548241517798413,0.0,0.0,0.0,7.0,162.0
79,49.0,20.591836734693878,40.98776157146735,0.0,0.0,7.0,21.0,196.0
80,53.0,12.30188679245283,31.269046445363863,0.0,0.0,0.0,7.0,204.0
81,55.0,16.054545454545455,31.88951887597889,0.0,0.0,7.0,14.0,197.0
82,32.0,19.0625,44.72852701612538,0.0,0.0,0.0,21.0,210.0
83,43.0,19.3953488372093,36.54295550306823,0.0,0.0,7.0,21.0,190.0
84,39.0,14.384615384615385,33.34872788910939,0.0,0.0,0.0,14.0,176.0
85,64.0,12.375,30.653982884230015,0.0,0.0,7.0,7.0,225.0
86,52.0,23.442307692307693,39.26352069434469,0.0,0.0,7.0,21.0,190.0
87,45.0,23.822222222222223,58.51584435350857,0.0,0.0,7.0,14.0,316.0
88,47.0,11.48936170212766,26.505842129142458,0.0,0.0,7.0,14.0,176.0
89,47.0,21.617021276595743,52.19343336653083,0.0,0.0,7.0,17.5,260.0
90,53.0,18.641509433962263,33.514689282131116,0.0,0.0,7.0,14.0,169.0
91,50.0,20.6,33.90743702662125,0.0,1.75,7.0,21.0,190.0
92,56.0,8.767857142857142,32.173388818275704,0.0,0.0,0.0,7.0,239.0
93,48.0,18.25,43.46262762420146,0.0,0.0,7.0,14.0,225.0
94,42.0,14.523809523809524,30.958066126686553,0.0,0.0,7.0,14.0,190.0
95,45.0,19.933333333333334,39.27490524263784,0.0,7.0,14.0,21.0,197.0
96,47.0,15.808510638297872,29.58086800757216,0.0,0.0,7.0,17.5,176.0
97,39.0,23.0,48.42302627556657,0.0,0.0,7.0,14.0,183.0
98,48.0,24.083333333333332,41.96089026768543,0.0,0.0,7.0,21.0,197.0
99,54.0,15.574074074074074,27.92685989944924,0.0,0.0,7.0,14.0,169.0
100,47.0,17.74468085106383,30.379818877087224,0.0,0.0,7.0,17.5,183.0
101,55.0,14.018181818181818,33.21785046064223,0.0,0.0,7.0,10.5,211.0
102,44.0,14.5,31.0217478103556,0.0,0.0,7.0,14.0,204.0
103,33.0,19.333333333333332,36.39425320935528,0.0,0.0,7.0,21.0,190.0
104,48.0,10.8125,28.725891834756457,0.0,0.0,7.0,7.0,197.0
105,25.0,14.04,33.822428456080246,0.0,0.0,0.0,14.0,169.0
106,54.0,17.25925925925926,29.957948631930776,0.0,0.0,7.0,21.0,197.0
107,33.0,17.0,40.568614716305014,0.0,0.0,7.0,14.0,232.0
108,40.0,14.375,36.01686748718916,0.0,0.0,7.0,14.0,225.0
109,50.0,13.04,37.63083841744694,0.0,0.0,7.0,7.0,260.0
110,47.0,21.02127659574468,62.43726916628858,0.0,0.0,0.0,14.0,407.0
111,50.0,15.42,28.157059505566274,0.0,0.0,7.0,21.0,183.0
112,40.0,17.7,77.26285471006568,0.0,0.0,0.0,7.0,491.0
113,50.0,12.06,33.724217665393766,0.0,0.0,7.0,14.0,239.0
114,44.0,9.090909090909092,26.493367473474688,0.0,0.0,3.5,7.0,176.0
115,48.0,20.875,35.961341536522006,0.0,5.25,10.5,22.75,204.0
116,50.0,14.72,34.734585481497085,0.0,0.0,0.0,14.0,211.0
117,55.0,15.418181818181818,36.29339849629371,0.0,0.0,7.0,14.0,232.0
118,32.0,14.6875,32.573923372399705,0.0,0.0,7.0,14.0,176.0
119,43.0,24.930232558139537,45.984156354758916,0.0,0.0,7.0,21.0,218.0
