id,count,mean,std,min,25%,50%,75%,max
68,35.0,29.228571428571428,32.16966575763546,7.0,7.0,21.0,35.0,155.0
69,20.0,23.85,28.045592579902724,7.0,7.0,14.0,29.75,127.0
70,35.0,44.42857142857143,53.44281480032197,7.0,10.5,28.0,52.5,266.0
71,27.0,25.185185185185187,28.498363025912475,7.0,7.0,14.0,35.0,134.0
72,24.0,37.666666666666664,74.94848472330071,7.0,7.0,10.5,15.75,343.0
73,47.0,35.46808510638298,27.14922615906534,7.0,14.0,35.0,49.0,162.0
74,32.0,27.59375,35.24555279656547,7.0,7.0,14.0,35.0,176.0
75,51.0,37.76470588235294,34.598605888269034,7.0,7.0,28.0,56.0,169.0
76,22.0,46.5,55.046949658147874,7.0,8.75,24.5,61.25,232.0
77,48.0,37.0625,33.24532041937984,7.0,14.0,28.0,49.0,190.0
78,33.0,44.78787878787879,38.580887087842456,7.0,21.0,35.0,56.0,182.0
79,55.0,38.70909090909091,44.993692038243786,7.0,7.0,21.0,49.0,238.0
80,38.0,35.578947368421055,40.316069882292744,7.0,7.0,21.0,49.0,197.0
81,36.0,38.138888888888886,55.243953917550506,7.0,7.0,21.0,36.75,259.0
82,19.0,26.57894736842105,38.12015475874159,7.0,7.0,14.0,21.0,141.0
83,35.0,31.228571428571428,54.16482780761489,7.0,7.0,14.0,17.5,231.0
84,24.0,26.291666666666668,44.03800647727771,7.0,7.0,7.0,21.0,169.0
85,42.0,36.357142857142854,54.06898097645961,7.0,7.0,21.0,35.0,280.0
86,42.0,29.69047619047619,33.28479334561647,7.0,7.0,21.0,33.25,162.0
87,36.0,27.25,25.835053706156682,7.0,14.0,21.0,29.75,155.0
88,37.0,33.7027027027027,48.3493449713557,7.0,7.0,21.0,35.0,252.0
89,47.0,35.91489361702128,36.00412403143625,7.0,14.0,21.0,49.0,176.0
90,42.0,43.857142857142854,55.98543862451284,7.0,14.0,28.0,49.0,280.0
91,44.0,48.06818181818182,55.53100861273428,7.0,7.0,28.0,77.0,238.0
92,33.0,19.12121212121212,28.281793586773244,7.0,7.0,7.0,21.0,162.0
93,48.0,34.875,30.60498151636464,7.0,14.0,21.0,49.0,169.0
94,27.0,43.851851851851855,66.80379060163007,7.0,7.0,14.0,35.0,224.0
95,48.0,38.083333333333336,34.47467978240394,7.0,14.0,31.5,49.0,190.0
96,38.0,41.473684210526315,52.034674947294086,7.0,7.0,21.0,54.25,238.0
97,20.0,52.9,80.91184286487037,7.0,7.0,14.0,45.5,287.0
98,48.0,33.708333333333336,28.1159894943825,7.0,19.25,28.0,42.0,155.0
99,47.0,43.659574468085104,48.42936433869196,7.0,7.0,21.0,63.0,210.0
100,32.0,50.125,56.711920576576055,7.0,12.25,35.0,57.75,217.0
101,45.0,32.53333333333333,42.3677621869184,7.0,7.0,21.0,35.0,238.0
102,37.0,48.08108108108108,51.467022007829,7.0,14.0,28.0,63.0,190.0
103,27.0,44.111111111111114,56.37602691088127,7.0,7.0,14.0,42.0,203.0
104,38.0,27.289473684210527,37.359399768557,7.0,7.0,10.5,28.0,183.0
105,16.0,42.9375,67.38493278668955,7.0,12.25,17.5,29.75,259.0
106,41.0,38.78048780487805,57.48413354792867,7.0,14.0,21.0,35.0,329.0
107,25.0,26.92,32.788361756371216,7.0,7.0,7.0,35.0,155.0
108,25.0,37.56,61.77923059842469,7.0,7.0,14.0,21.0,266.0
109,43.0,38.116279069767444,36.14666506538103,7.0,10.5,35.0,49.0,218.0
110,45.0,36.422222222222224,51.442593286501456,7.0,7.0,21.0,49.0,309.0
111,49.0,45.02040816326531,39.72168267873269,7.0,14.0,35.0,63.0,183.0
112,30.0,52.766666666666666,92.97373872203927,7.0,7.0,21.0,47.25,456.0
113,42.0,41.19047619047619,33.280213190597415,7.0,21.0,38.5,49.0,197.0
114,29.0,42.03448275862069,41.21934597684224,7.0,14.0,28.0,49.0,175.0
115,52.0,38.92307692307692,45.18148421463271,7.0,7.0,21.0,57.75,183.0
116,38.0,33.18421052631579,42.63538389847917,7.0,7.0,14.0,47.25,211.0
117,40.0,41.325,43.47317917627267,7.0,7.0,28.0,50.75,204.0
118,16.0,38.125,50.52771516702492,7.0,7.0,14.0,49.0,176.0
119,35.0,25.428571428571427,41.387896578508034,7.0,7.0,7.0,28.0,183.0
