id,count,mean,std,min,25%,50%,75%,max
24,39.0,28.923076923076923,30.891477802295512,7.0,7.0,14.0,35.0,133.0
25,21.0,25.714285714285715,32.32513396282041,7.0,7.0,7.0,21.0,120.0
26,47.0,45.148936170212764,57.0800272399482,7.0,14.0,28.0,42.0,322.0
27,47.0,36.808510638297875,36.348337859177065,7.0,10.5,21.0,49.0,147.0
28,39.0,28.205128205128204,27.92393755899981,7.0,7.0,14.0,35.0,120.0
29,41.0,22.73170731707317,24.084252521350855,7.0,7.0,14.0,28.0,120.0
30,36.0,36.19444444444444,34.66642628121784,7.0,7.0,14.0,63.0,120.0
31,27.0,31.666666666666668,37.25174234438314,7.0,7.0,14.0,35.0,133.0
32,33.0,33.121212121212125,39.67662849190753,7.0,7.0,14.0,35.0,154.0
33,10.0,26.7,35.185382065725975,7.0,7.0,10.5,31.5,120.0
34,38.0,37.23684210526316,34.28452823424388,7.0,7.0,28.0,49.0,126.0
35,27.0,23.62962962962963,30.33295763832335,7.0,7.0,7.0,28.0,120.0
36,24.0,27.75,33.91325250771701,7.0,7.0,14.0,35.0,148.0
37,47.0,40.829787234042556,37.255474735665814,7.0,7.0,35.0,56.0,168.0
38,46.0,40.19565217391305,44.28725403053588,7.0,14.0,21.0,42.0,182.0
39,50.0,41.88,38.34624213289075,7.0,14.0,28.0,56.0,154.0
40,34.0,31.529411764705884,35.75441086933458,7.0,7.0,17.5,40.25,141.0
41,46.0,30.91304347826087,35.63944511786314,7.0,7.0,14.0,35.0,162.0
42,41.0,18.975609756097562,24.270854748935037,7.0,7.0,7.0,21.0,127.0
43,46.0,46.58695652173913,61.6836286895411,7.0,14.0,17.5,56.0,273.0
44,38.0,30.973684210526315,35.37405282246821,7.0,7.0,17.5,42.0,169.0
45,49.0,27.448979591836736,46.21871068828159,7.0,7.0,14.0,21.0,273.0
46,25.0,15.44,23.6750219992858,7.0,7.0,7.0,14.0,127.0
47,42.0,22.357142857142858,38.262776554850426,7.0,7.0,14.0,21.0,224.0
48,16.0,42.0625,62.07894839100718,7.0,7.0,10.5,33.25,182.0
49,40.0,21.2,23.123082041045546,7.0,7.0,14.0,28.0,134.0
50,44.0,31.681818181818183,41.225287299137236,7.0,7.0,21.0,35.0,238.0
51,40.0,29.775,34.24608343693086,7.0,7.0,10.5,42.0,140.0
52,31.0,28.93548387096774,30.035462910667192,7.0,7.0,14.0,38.5,148.0
53,39.0,42.205128205128204,38.55357140066649,7.0,14.0,35.0,70.0,168.0
54,49.0,27.020408163265305,25.80010480915272,7.0,7.0,21.0,42.0,127.0
55,49.0,36.30612244897959,32.2349474442676,7.0,14.0,28.0,49.0,148.0
56,39.0,21.025641025641026,24.700828006031205,7.0,7.0,14.0,28.0,148.0
57,40.0,34.15,30.145416796689904,7.0,14.0,24.5,49.0,155.0
58,25.0,38.68,56.98297991505884,7.0,7.0,14.0,28.0,231.0
59,47.0,47.38297872340426,68.42754123618627,7.0,17.5,28.0,56.0,448.0
60,38.0,36.13157894736842,38.882477852189815,7.0,7.0,21.0,49.0,148.0
61,17.0,22.705882352941178,32.518772858693396,7.0,7.0,7.0,21.0,127.0
62,44.0,48.38636363636363,59.29242310474532,7.0,14.0,28.0,63.0,322.0
63,52.0,34.07692307692308,34.358459958779655,7.0,7.0,21.0,49.0,148.0
64,39.0,27.487179487179485,32.0541251100728,7.0,7.0,7.0,38.5,127.0
65,42.0,26.19047619047619,24.317250822668875,7.0,14.0,21.0,33.25,141.0
66,38.0,43.31578947368421,41.64658596251149,7.0,14.0,21.0,61.25,161.0
67,31.0,33.45161290322581,41.56588241148215,7.0,7.0,14.0,42.0,161.0
68,38.0,32.078947368421055,51.51981071548418,7.0,7.0,14.0,28.0,266.0
69,17.0,32.1764705882353,37.45035930087595,7.0,7.0,14.0,49.0,127.0
70,44.0,33.27272727272727,31.642158833505977,7.0,7.0,21.0,50.75,141.0
71,29.0,22.0,27.685736399814257,7.0,7.0,14.0,21.0,134.0
72,28.0,25.285714285714285,33.65825763283517,7.0,7.0,14.0,22.75,162.0
73,45.0,38.44444444444444,39.710060298227816,7.0,14.0,21.0,49.0,175.0
74,26.0,42.84615384615385,41.0031143282481,7.0,14.0,21.0,66.5,169.0
75,50.0,42.44,43.86303357367926,7.0,14.0,28.0,61.25,175.0
76,30.0,30.833333333333332,37.99826069824715,7.0,7.0,10.5,40.25,162.0
77,46.0,41.26086956521739,43.79063054663061,7.0,14.0,21.0,57.75,204.0
78,40.0,26.625,28.297583026262245,7.0,14.0,14.0,28.0,148.0
79,47.0,46.638297872340424,68.59979260074964,7.0,7.0,14.0,63.0,322.0
80,41.0,27.341463414634145,36.41058208549923,7.0,7.0,14.0,28.0,190.0
81,34.0,38.3235294117647,57.67291291529735,7.0,7.0,21.0,35.0,294.0
82,16.0,27.625,33.80507851393535,7.0,7.0,21.0,29.75,148.0
83,38.0,25.44736842105263,39.871209804393985,7.0,7.0,14.0,21.0,203.0
84,27.0,29.59259259259259,55.83716659886293,7.0,7.0,14.0,17.5,259.0
85,45.0,20.244444444444444,28.449441243558848,7.0,7.0,7.0,21.0,176.0
86,35.0,38.22857142857143,54.58888365306068,7.0,7.0,14.0,38.5,273.0
87,34.0,25.147058823529413,32.45802170350999,7.0,7.0,7.0,28.0,155.0
88,33.0,37.36363636363637,52.104353334089424,7.0,7.0,14.0,49.0,252.0
89,35.0,48.02857142857143,54.16938885639776,7.0,10.5,28.0,66.5,224.0
90,46.0,33.34782608695652,36.62495651346942,7.0,7.0,21.0,49.0,169.0
91,48.0,37.208333333333336,34.22264917144867,7.0,7.0,28.0,56.0,162.0
92,40.0,21.2,25.668697888324047,7.0,7.0,14.0,28.0,155.0
93,38.0,45.89473684210526,39.03691217413384,7.0,14.0,35.0,68.25,176.0
94,29.0,33.3448275862069,44.636848856769326,7.0,7.0,7.0,35.0,162.0
95,45.0,52.13333333333333,68.00454530263534,7.0,14.0,35.0,49.0,378.0
96,37.0,35.027027027027025,39.35203403361232,7.0,7.0,14.0,49.0,176.0
97,18.0,33.111111111111114,35.1231260984569,7.0,7.0,21.0,47.25,141.0
98,39.0,42.205128205128204,55.34636368370958,7.0,14.0,28.0,52.5,315.0
99,54.0,42.27777777777778,43.31212591841143,7.0,7.0,28.0,56.0,196.0
100,39.0,33.94871794871795,39.2146244993992,7.0,10.5,21.0,38.5,169.0
101,46.0,30.304347826086957,35.051625142363555,7.0,7.0,21.0,35.0,183.0
102,36.0,42.22222222222222,42.66354155221737,7.0,12.25,21.0,64.75,169.0
103,29.0,32.37931034482759,43.99627727198181,7.0,7.0,14.0,35.0,162.0
104,40.0,35.025,47.529471289144816,7.0,7.0,14.0,42.0,217.0
105,13.0,52.30769230769231,69.50585660621773,7.0,7.0,14.0,49.0,196.0
106,40.0,37.825,37.162765691564914,7.0,12.25,21.0,49.0,176.0
107,27.0,26.22222222222222,30.463513274500055,7.0,7.0,21.0,28.0,155.0
108,27.0,27.25925925925926,39.424311703266966,7.0,7.0,14.0,28.0,176.0
109,45.0,39.06666666666667,44.06266199196528,7.0,14.0,21.0,42.0,197.0
110,45.0,40.0,50.35374861914453,7.0,14.0,28.0,49.0,323.0
111,47.0,47.680851063829785,50.06218150112167,7.0,7.0,28.0,59.5,196.0
112,32.0,46.40625,80.57729583970108,7.0,12.25,21.0,43.75,442.0
113,49.0,38.44897959183673,42.31629966912365,7.0,7.0,21.0,56.0,232.0
114,37.0,30.864864864864863,31.229581918219573,7.0,14.0,21.0,35.0,169.0
115,46.0,51.30434782608695,78.46410915266145,7.0,7.0,14.0,49.0,322.0
116,38.0,33.55263157894737,42.49432227157008,7.0,7.0,14.0,47.25,211.0
117,40.0,35.9,39.870173930279876,7.0,7.0,28.0,49.0,204.0
118,17.0,48.23529411764706,70.61208236888776,7.0,7.0,14.0,42.0,224.0
119,38.0,23.973684210526315,35.70410442156798,7.0,7.0,14.0,26.25,204.0
