id,count,mean,std,min,25%,50%,75%,max
72,39.0,13.846153846153847,33.55712996756307,0.0,0.0,0.0,7.0,169.0
73,54.0,11.944444444444445,28.48065657147212,0.0,0.0,7.0,14.0,211.0
74,49.0,15.591836734693878,44.504175069755604,0.0,0.0,7.0,14.0,302.0
75,53.0,16.79245283018868,26.921794495685546,0.0,7.0,7.0,21.0,176.0
76,38.0,29.31578947368421,80.67723657086451,0.0,0.0,7.0,14.0,449.0
77,54.0,9.481481481481481,27.122183874849753,0.0,0.0,3.5,7.0,190.0
78,38.0,8.131578947368421,25.081673133371197,0.0,0.0,0.0,7.0,155.0
79,58.0,14.620689655172415,35.12425442110962,0.0,0.0,7.0,14.0,196.0
80,50.0,12.76,31.29162370804229,0.0,0.0,7.0,12.25,204.0
81,54.0,16.74074074074074,47.00830323491644,0.0,0.0,7.0,14.0,294.0
82,32.0,20.8125,38.52559894659067,0.0,0.0,7.0,21.0,169.0
83,39.0,24.974358974358974,49.598114978763995,0.0,0.0,7.0,21.0,217.0
84,40.0,14.9,37.02237715566641,0.0,0.0,0.0,7.0,176.0
85,58.0,11.0,31.784913115413513,0.0,0.0,0.0,7.0,232.0
86,53.0,25.641509433962263,36.14292905610608,0.0,7.0,14.0,28.0,183.0
87,36.0,16.555555555555557,64.08050492241078,0.0,0.0,0.0,7.0,379.0
88,50.0,7.86,25.614895220220152,0.0,0.0,0.0,7.0,176.0
89,55.0,9.690909090909091,33.579023835585836,0.0,0.0,0.0,7.0,246.0
90,54.0,14.277777777777779,32.84004496737359,0.0,0.0,3.5,14.0,176.0
91,48.0,19.854166666666668,36.07733394837672,0.0,5.25,14.0,21.0,211.0
92,56.0,10.392857142857142,34.213064262555704,0.0,0.0,0.0,7.0,253.0
93,55.0,8.8,24.121912583098933,0.0,0.0,0.0,10.5,176.0
94,40.0,16.65,35.275872483712995,0.0,0.0,0.0,14.0,190.0
95,53.0,19.69811320754717,36.416176089575046,0.0,0.0,7.0,21.0,197.0
96,45.0,13.866666666666667,27.917573481427592,0.0,0.0,7.0,21.0,183.0
97,36.0,15.972222222222221,40.40331394548939,0.0,0.0,3.5,14.0,232.0
98,55.0,17.454545454545453,30.280673571094685,0.0,0.0,7.0,21.0,183.0
99,50.0,18.5,29.050448730244625,0.0,1.75,7.0,21.0,176.0
100,42.0,17.857142857142858,31.829248267845838,0.0,0.0,7.0,26.25,197.0
101,56.0,11.142857142857142,29.66383079008605,0.0,0.0,7.0,8.75,211.0
102,39.0,22.641025641025642,40.15724826720653,0.0,0.0,14.0,28.0,211.0
103,30.0,23.833333333333332,43.42340329848627,0.0,1.75,7.0,19.25,190.0
104,52.0,10.384615384615385,28.418548103655095,0.0,0.0,0.0,8.75,197.0
105,26.0,13.76923076923077,32.74300864894085,0.0,0.0,3.5,12.25,162.0
106,50.0,19.48,31.682893085791804,0.0,0.0,7.0,28.0,197.0
107,30.0,18.7,39.38855951529143,0.0,0.0,7.0,19.25,204.0
108,37.0,17.62162162162162,54.37184287199854,0.0,0.0,7.0,14.0,330.0
109,54.0,13.62962962962963,35.99176860627174,0.0,1.75,7.0,14.0,267.0
110,49.0,17.591836734693878,67.34423953568306,0.0,0.0,7.0,14.0,470.0
111,53.0,15.20754716981132,33.71507223469944,0.0,0.0,7.0,14.0,183.0
112,37.0,24.243243243243242,87.32042061199577,0.0,0.0,7.0,14.0,533.0
113,54.0,11.555555555555555,33.55517375211446,0.0,0.0,7.0,12.25,246.0
114,38.0,17.526315789473685,30.439782683907712,0.0,0.0,7.0,21.0,169.0
115,53.0,21.41509433962264,34.81458246762088,0.0,0.0,14.0,28.0,204.0
116,50.0,15.42,37.68239452506777,0.0,0.0,7.0,14.0,260.0
117,53.0,16.0,36.20401592683841,0.0,0.0,7.0,14.0,218.0
118,29.0,29.724137931034484,56.37115305323925,0.0,0.0,7.0,21.0,224.0
119,39.0,24.435897435897434,43.49821222690161,0.0,0.0,7.0,21.0,211.0
