id,count,mean,std,min,25%,50%,75%,max
30,38.0,37.421052631578945,38.26976195304984,7.0,7.0,21.0,49.0,140.0
31,28.0,37.535714285714285,48.30572555808599,7.0,7.0,14.0,56.0,189.0
32,31.0,31.64516129032258,32.96518202295343,7.0,7.0,14.0,59.5,120.0
33,14.0,23.571428571428573,34.24507664942911,7.0,7.0,10.5,14.0,120.0
34,42.0,40.69047619047619,38.210896220994535,7.0,7.0,28.0,54.25,140.0
35,24.0,23.666666666666668,28.510359164874522,7.0,7.0,14.0,28.0,120.0
36,27.0,34.51851851851852,40.22281248091242,7.0,7.0,21.0,42.0,148.0
37,49.0,28.877551020408163,26.19369568956529,7.0,14.0,21.0,28.0,148.0
38,48.0,37.0625,38.0735046366781,7.0,14.0,21.0,49.0,189.0
39,50.0,35.44,40.10657231498527,7.0,7.0,17.5,42.0,217.0
40,26.0,40.42307692307692,42.2886964347903,7.0,7.0,21.0,61.25,154.0
41,48.0,32.104166666666664,29.143255548610753,7.0,14.0,24.5,42.0,155.0
42,38.0,18.81578947368421,22.154073828479586,7.0,7.0,14.0,14.0,127.0
43,51.0,42.01960784313726,66.06768959062468,7.0,7.0,14.0,38.5,322.0
44,33.0,39.06060606060606,42.169997772364326,7.0,7.0,21.0,56.0,169.0
45,31.0,47.0,50.38849074937649,7.0,7.0,21.0,80.5,175.0
46,25.0,14.6,25.09315975852118,7.0,7.0,7.0,7.0,127.0
47,43.0,24.27906976744186,49.08511828659784,7.0,7.0,7.0,14.0,301.0
48,16.0,22.8125,31.591599621840402,7.0,7.0,14.0,22.75,134.0
49,36.0,22.0,25.67489045740994,7.0,7.0,14.0,22.75,134.0
50,47.0,29.80851063829787,27.29599293563573,7.0,10.5,21.0,42.0,141.0
51,44.0,26.272727272727273,26.111891291279743,7.0,7.0,14.0,42.0,127.0
52,38.0,31.342105263157894,34.21970059719391,7.0,7.0,17.5,40.25,148.0
53,46.0,34.108695652173914,32.62121209061475,7.0,14.0,21.0,40.25,140.0
54,50.0,26.2,24.894061253927326,7.0,7.0,21.0,28.0,127.0
55,48.0,38.8125,36.59243977840464,7.0,14.0,21.0,52.5,148.0
56,35.0,26.02857142857143,40.95943884200686,7.0,7.0,7.0,21.0,182.0
57,44.0,39.95454545454545,36.883824238902584,7.0,14.0,28.0,52.5,155.0
58,26.0,43.38461538461539,51.17192740014933,7.0,8.75,24.5,49.0,224.0
59,51.0,37.07843137254902,34.83494977016898,7.0,7.0,21.0,56.0,133.0
60,37.0,29.54054054054054,34.27470284707448,7.0,7.0,14.0,35.0,148.0
61,20.0,37.5,55.40235602058435,7.0,7.0,14.0,42.0,231.0
62,43.0,39.58139534883721,33.14415308498514,7.0,14.0,28.0,52.5,134.0
63,50.0,40.76,40.91133269470871,7.0,14.0,21.0,66.5,161.0
64,34.0,31.529411764705884,30.0557414412436,7.0,7.0,17.5,42.0,127.0
65,38.0,25.263157894736842,25.57203308782205,7.0,7.0,14.0,35.0,141.0
66,37.0,45.810810810810814,45.976949440778256,7.0,14.0,28.0,63.0,168.0
67,31.0,41.806451612903224,71.23735881068711,7.0,7.0,14.0,38.5,371.0
68,35.0,28.428571428571427,32.94316470590426,7.0,7.0,14.0,35.0,155.0
69,16.0,26.3125,36.466822821116,7.0,7.0,7.0,21.0,127.0
70,39.0,41.48717948717949,45.03441479046406,7.0,7.0,28.0,42.0,161.0
71,24.0,21.041666666666668,27.56254416014077,7.0,7.0,7.0,22.75,134.0
72,24.0,38.833333333333336,53.84653447866741,7.0,7.0,7.0,40.25,162.0
73,42.0,33.523809523809526,31.036750910570284,7.0,14.0,21.0,47.25,155.0
74,29.0,33.827586206896555,38.21468394433633,7.0,7.0,21.0,49.0,190.0
75,48.0,39.395833333333336,38.533621452823546,7.0,14.0,28.0,45.5,196.0
76,23.0,46.91304347826087,46.23646046876688,7.0,7.0,35.0,66.5,169.0
77,47.0,40.53191489361702,34.94271776084881,7.0,21.0,28.0,49.0,197.0
78,35.0,24.62857142857143,26.404194981196493,7.0,14.0,14.0,28.0,148.0
79,51.0,38.86274509803921,50.53514405157786,7.0,7.0,21.0,38.5,203.0
80,38.0,38.1578947368421,45.095410155244195,7.0,7.0,21.0,49.0,190.0
81,34.0,37.088235294117645,53.31232596521884,7.0,7.0,21.0,42.0,273.0
82,25.0,23.28,27.87250736239326,7.0,14.0,14.0,21.0,148.0
83,38.0,20.657894736842106,35.457836640605464,7.0,7.0,7.0,19.25,175.0
84,17.0,38.35294117647059,47.792443409589595,7.0,7.0,21.0,42.0,176.0
85,43.0,20.86046511627907,27.565144826434807,7.0,7.0,14.0,28.0,176.0
86,36.0,36.583333333333336,43.36646169564679,7.0,7.0,21.0,43.75,182.0
87,38.0,23.42105263157895,30.445016082561448,7.0,7.0,10.5,26.25,155.0
88,43.0,30.953488372093023,34.704846298307494,7.0,7.0,21.0,38.5,176.0
89,43.0,37.46511627906977,35.1989913527087,7.0,14.0,28.0,49.0,190.0
90,51.0,30.352941176470587,27.98201102809572,7.0,14.0,28.0,35.0,169.0
91,48.0,42.3125,41.760796157935985,7.0,14.0,21.0,63.0,162.0
92,36.0,26.86111111111111,34.46004127165904,7.0,7.0,14.0,29.75,155.0
93,41.0,42.02439024390244,35.125124771933585,7.0,14.0,35.0,49.0,169.0
94,27.0,44.111111111111114,60.50386722117809,7.0,7.0,21.0,38.5,224.0
95,48.0,37.0625,40.891348640232216,7.0,7.0,21.0,43.75,183.0
96,36.0,38.333333333333336,46.86576575710675,7.0,7.0,14.0,63.0,183.0
97,21.0,27.38095238095238,36.92218329199425,7.0,7.0,7.0,35.0,141.0
98,42.0,40.023809523809526,37.349691019872004,7.0,14.0,28.0,54.25,155.0
99,48.0,47.416666666666664,46.89863824785903,7.0,12.25,28.0,64.75,182.0
100,37.0,39.945945945945944,42.55842124913963,7.0,7.0,28.0,56.0,162.0
101,44.0,29.295454545454547,30.046150196806387,7.0,7.0,21.0,35.0,169.0
102,31.0,52.41935483870968,48.979433910944294,7.0,14.0,28.0,80.5,176.0
103,31.0,35.70967741935484,70.58573677846779,7.0,7.0,14.0,35.0,371.0
104,33.0,36.303030303030305,46.31986941940038,7.0,7.0,21.0,42.0,190.0
105,16.0,30.6875,49.448584408453996,7.0,7.0,7.0,14.0,154.0
106,38.0,43.86842105263158,44.37260602001095,7.0,8.75,28.0,68.25,176.0
107,25.0,35.04,40.63811839476167,7.0,7.0,14.0,56.0,155.0
108,25.0,34.2,45.32291546962382,7.0,7.0,14.0,42.0,169.0
109,34.0,34.8235294117647,42.79299757800603,7.0,7.0,17.5,35.0,190.0
110,40.0,45.0,68.96375859826666,7.0,14.0,28.0,50.75,428.0
111,47.0,43.659574468085104,38.69348703522882,7.0,21.0,28.0,63.0,169.0
112,30.0,53.0,90.11984358007149,7.0,7.0,21.0,61.25,477.0
113,42.0,40.357142857142854,37.37079949709752,7.0,14.0,31.5,56.0,211.0
114,32.0,27.59375,31.10010826140269,7.0,7.0,21.0,35.0,176.0
115,48.0,42.604166666666664,53.96797300185619,7.0,7.0,21.0,49.0,252.0
116,37.0,40.7027027027027,51.10222046973044,7.0,7.0,7.0,42.0,211.0
117,36.0,34.638888888888886,46.37989267392115,7.0,12.25,21.0,42.0,203.0
118,24.0,31.833333333333332,36.17069035254525,7.0,14.0,21.0,31.5,183.0
119,38.0,19.36842105263158,30.819808523732664,7.0,7.0,7.0,14.0,176.0
