id,count,mean,std,min,25%,50%,75%,max
54,49.0,28.877551020408163,33.253842292446215,7.0,14.0,21.0,35.0,203.0
55,50.0,43.56,46.99811546373808,7.0,14.0,24.5,49.0,175.0
56,39.0,18.512820512820515,25.39775352153455,7.0,7.0,7.0,14.0,148.0
57,43.0,34.86046511627907,30.509624863349693,7.0,14.0,28.0,49.0,155.0
58,33.0,26.12121212121212,43.70122822627356,7.0,7.0,14.0,21.0,217.0
59,50.0,41.74,41.56176127163044,7.0,14.0,24.5,56.0,196.0
60,34.0,39.76470588235294,38.1822256153459,7.0,14.0,28.0,47.25,148.0
61,20.0,21.05,28.197564284507756,7.0,7.0,14.0,15.75,127.0
62,43.0,41.53488372093023,39.51753609367275,7.0,7.0,28.0,63.0,140.0
63,47.0,35.319148936170215,34.94660920478721,7.0,10.5,21.0,42.0,148.0
64,43.0,26.88372093023256,35.363560275357415,7.0,7.0,14.0,24.5,140.0
65,39.0,27.128205128205128,26.067906753000536,7.0,7.0,21.0,35.0,141.0
66,39.0,40.23076923076923,38.999636663936094,7.0,14.0,21.0,52.5,141.0
67,28.0,42.785714285714285,52.116932019974115,7.0,7.0,21.0,64.75,217.0
68,36.0,34.638888888888886,38.500577196250504,7.0,7.0,21.0,35.0,155.0
69,16.0,25.875,32.10581463432027,7.0,7.0,7.0,33.25,127.0
70,38.0,41.28947368421053,48.57421621391936,7.0,7.0,21.0,47.25,182.0
71,24.0,19.583333333333332,27.640418839503653,7.0,7.0,7.0,15.75,134.0
72,30.0,28.266666666666666,36.72914217698899,7.0,7.0,14.0,33.25,162.0
73,51.0,30.764705882352942,29.42012116582399,7.0,10.5,21.0,42.0,155.0
74,33.0,34.60606060606061,34.8101452470571,7.0,14.0,28.0,42.0,169.0
75,47.0,40.38297872340426,38.2801760431015,7.0,14.0,28.0,52.5,169.0
76,29.0,38.41379310344828,48.07250271456,7.0,7.0,21.0,42.0,196.0
77,49.0,36.59183673469388,30.791583243468594,7.0,21.0,28.0,42.0,190.0
78,32.0,33.9375,37.05874804215076,7.0,14.0,21.0,35.0,148.0
79,51.0,44.35294117647059,56.62996504657644,7.0,7.0,28.0,52.5,294.0
80,38.0,39.44736842105263,44.7918292310171,7.0,7.0,21.0,66.5,190.0
81,36.0,33.666666666666664,31.943700474428443,7.0,14.0,21.0,49.0,162.0
82,25.0,25.24,27.223274356084843,7.0,14.0,14.0,21.0,148.0
83,42.0,19.523809523809526,24.213721261480803,7.0,7.0,14.0,26.25,155.0
84,22.0,43.0,70.8942874990644,7.0,7.0,14.0,35.0,273.0
85,40.0,27.675,36.83531436835289,7.0,7.0,14.0,28.0,176.0
86,40.0,44.125,59.21892780400883,7.0,14.0,28.0,42.0,343.0
87,37.0,29.35135135135135,35.898170965645015,7.0,7.0,7.0,42.0,155.0
88,46.0,24.67391304347826,34.19165222865961,7.0,7.0,10.5,26.25,176.0
89,45.0,40.77777777777778,38.050139701624374,7.0,14.0,28.0,56.0,176.0
90,50.0,36.7,35.503520952153465,7.0,21.0,28.0,42.0,175.0
91,48.0,42.3125,47.98721294660671,7.0,7.0,21.0,49.0,238.0
92,40.0,20.325,25.635899808166656,7.0,7.0,14.0,22.75,155.0
93,39.0,34.12820512820513,33.19811304655058,7.0,14.0,21.0,49.0,190.0
94,29.0,42.03448275862069,52.56457440861307,7.0,14.0,21.0,42.0,224.0
95,51.0,43.529411764705884,44.93433116946394,7.0,7.0,21.0,66.5,183.0
96,37.0,38.810810810810814,48.560293472157916,7.0,7.0,14.0,42.0,169.0
97,16.0,33.3125,40.791696458960864,7.0,7.0,17.5,31.5,141.0
98,45.0,37.977777777777774,42.260818350769874,7.0,7.0,21.0,49.0,224.0
99,49.0,45.16326530612245,44.33130333954003,7.0,14.0,28.0,56.0,203.0
100,36.0,41.638888888888886,48.36418555547529,7.0,7.0,14.0,56.0,168.0
101,42.0,30.19047619047619,37.54492469694698,7.0,7.0,17.5,35.0,190.0
102,36.0,39.5,43.2087954009366,7.0,12.25,24.5,52.5,175.0
103,25.0,35.6,55.762143669936755,7.0,7.0,14.0,28.0,245.0
104,39.0,33.94871794871795,39.58398713857378,7.0,7.0,21.0,42.0,183.0
105,15.0,27.133333333333333,37.16539609188454,7.0,7.0,14.0,28.0,148.0
106,37.0,54.513513513513516,70.38569205204739,7.0,14.0,21.0,63.0,287.0
107,25.0,24.4,32.063738605055605,7.0,7.0,14.0,28.0,155.0
108,22.0,29.318181818181817,42.02650678711321,7.0,7.0,14.0,26.25,169.0
109,45.0,35.022222222222226,34.97303434523707,7.0,14.0,28.0,42.0,190.0
110,42.0,43.857142857142854,59.558363025454085,7.0,7.0,28.0,47.25,337.0
111,49.0,48.30612244897959,46.7797160822369,7.0,14.0,28.0,70.0,176.0
112,28.0,50.535714285714285,95.37857595562407,7.0,7.0,17.5,56.0,491.0
113,50.0,31.24,32.11176909305549,7.0,14.0,24.5,35.0,197.0
114,32.0,32.1875,38.94531940074194,7.0,7.0,21.0,36.75,176.0
115,38.0,45.89473684210526,64.02144466470516,7.0,7.0,14.0,66.5,294.0
116,34.0,44.5,51.099575993022356,7.0,7.0,24.5,59.5,211.0
117,35.0,34.82857142857143,41.65296805630014,7.0,10.5,21.0,42.0,204.0
118,23.0,29.869565217391305,34.765845763055346,7.0,21.0,21.0,28.0,183.0
119,37.0,25.945945945945947,49.55016871030026,7.0,7.0,14.0,21.0,266.0
