id,count,mean,std,min,25%,50%,75%,max
84,28.0,24.785714285714285,34.94371892148133,7.0,7.0,14.0,22.75,169.0
85,34.0,26.58823529411765,36.69375113761224,7.0,7.0,14.0,33.25,204.0
86,48.0,34.291666666666664,45.384390574308895,7.0,7.0,21.0,35.0,224.0
87,36.0,37.55555555555556,35.24075923006074,7.0,7.0,35.0,43.75,155.0
88,46.0,31.369565217391305,43.51620831912438,7.0,7.0,17.5,35.0,252.0
89,48.0,36.770833333333336,32.04467598315278,7.0,14.0,28.0,49.0,183.0
90,44.0,41.06818181818182,43.654775559788135,7.0,7.0,28.0,57.75,196.0
91,49.0,38.87755102040816,36.80728678596424,7.0,14.0,28.0,56.0,162.0
92,43.0,20.046511627906977,26.47816125141272,7.0,7.0,14.0,21.0,162.0
93,45.0,35.48888888888889,30.144064862998263,7.0,14.0,28.0,49.0,162.0
94,23.0,47.52173913043478,64.90053198074264,7.0,7.0,21.0,45.5,245.0
95,44.0,37.72727272727273,39.95076250770622,7.0,7.0,21.0,52.5,190.0
96,37.0,33.13513513513514,40.19201286198413,7.0,7.0,14.0,42.0,169.0
97,24.0,37.666666666666664,58.27122988134074,7.0,7.0,14.0,35.0,252.0
98,41.0,32.63414634146341,34.616293921765354,7.0,7.0,21.0,35.0,155.0
99,50.0,43.84,35.92643276792968,7.0,14.0,35.0,61.25,169.0
100,45.0,32.53333333333333,31.791651276853973,7.0,7.0,21.0,49.0,162.0
101,42.0,31.19047619047619,39.0904130815941,7.0,7.0,14.0,33.25,183.0
102,32.0,50.78125,58.87698185144585,7.0,14.0,28.0,56.0,266.0
103,30.0,39.0,53.88365499724447,7.0,7.0,7.0,47.25,224.0
104,44.0,28.65909090909091,41.94456096448229,7.0,7.0,7.0,22.75,183.0
105,14.0,38.07142857142857,36.3158458436625,7.0,21.0,21.0,49.0,148.0
106,37.0,41.648648648648646,47.154719462293144,7.0,7.0,28.0,56.0,224.0
107,25.0,24.68,31.159161306641952,7.0,7.0,14.0,28.0,155.0
108,29.0,31.17241379310345,39.22195901488753,7.0,7.0,14.0,28.0,176.0
109,38.0,38.3421052631579,36.92671801766558,7.0,14.0,28.0,49.0,190.0
110,47.0,42.765957446808514,49.65892921412827,7.0,14.0,28.0,52.5,253.0
111,46.0,47.65217391304348,41.40543034235665,7.0,8.75,38.5,68.25,176.0
112,29.0,49.758620689655174,92.17748995916745,7.0,7.0,28.0,49.0,505.0
113,49.0,36.44897959183673,31.312977357964666,7.0,14.0,28.0,49.0,197.0
114,37.0,26.324324324324323,28.86948990625653,7.0,14.0,14.0,21.0,162.0
115,49.0,42.16326530612245,60.92767123769773,7.0,7.0,21.0,35.0,301.0
116,38.0,34.8421052631579,53.97172749153998,7.0,7.0,10.5,28.0,246.0
117,40.0,34.15,34.67545500043481,7.0,14.0,21.0,42.0,197.0
118,19.0,27.31578947368421,39.87627062633023,7.0,7.0,14.0,35.0,183.0
119,32.0,31.3125,32.19741273917477,7.0,7.0,28.0,42.0,176.0
