id,count,mean,std,min,25%,50%,75%,max
99,52.0,15.5,32.640946256948794,0.0,0.0,7.0,14.0,169.0
100,51.0,9.764705882352942,27.669180136241202,0.0,0.0,0.0,7.0,183.0
101,56.0,12.517857142857142,34.89359986714342,0.0,0.0,7.0,8.75,239.0
102,42.0,16.19047619047619,32.76616197389342,0.0,0.0,7.0,14.0,197.0
103,33.0,16.78787878787879,35.1885613301375,0.0,0.0,7.0,14.0,183.0
104,48.0,11.25,34.77006538401259,0.0,0.0,0.0,7.0,211.0
105,23.0,20.434782608695652,48.71701782834163,0.0,0.0,7.0,7.0,182.0
106,48.0,26.854166666666668,37.09504158144426,0.0,7.0,14.0,35.0,204.0
107,30.0,25.0,44.5018403338946,0.0,0.0,7.0,21.0,190.0
108,39.0,14.923076923076923,43.816834433321226,0.0,0.0,7.0,14.0,274.0
109,52.0,16.71153846153846,35.85337052466454,0.0,0.0,7.0,21.0,253.0
110,49.0,14.448979591836734,44.62905500926955,0.0,0.0,7.0,14.0,316.0
111,52.0,15.76923076923077,30.81864433443444,0.0,0.0,7.0,14.0,183.0
112,40.0,21.375,83.41821958645701,0.0,0.0,0.0,14.0,526.0
113,54.0,10.25925925925926,29.598690170652965,0.0,0.0,3.5,7.0,211.0
114,37.0,8.162162162162161,30.336550665926183,0.0,0.0,0.0,7.0,183.0
115,55.0,18.854545454545455,31.95043509923305,0.0,3.5,7.0,21.0,197.0
116,47.0,17.74468085106383,40.23272953006554,0.0,0.0,7.0,21.0,260.0
117,53.0,17.056603773584907,42.30085246201384,0.0,0.0,7.0,14.0,211.0
118,32.0,15.125,38.702129640494945,0.0,0.0,0.0,14.0,197.0
119,35.0,31.02857142857143,56.55839549386401,0.0,0.0,7.0,28.0,238.0
