id,count,mean,std,min,25%,50%,75%,max
55,49.0,11.16326530612245,24.199988755830304,0.0,0.0,7.0,14.0,155.0
56,52.0,11.326923076923077,26.481011438717676,0.0,0.0,0.0,8.75,148.0
57,52.0,14.153846153846153,28.163656608197993,0.0,0.0,7.0,14.0,176.0
58,41.0,12.317073170731707,29.442689266089676,0.0,0.0,0.0,7.0,162.0
59,51.0,14.431372549019608,28.02445710586436,0.0,0.0,7.0,21.0,176.0
60,46.0,16.456521739130434,26.681418021403026,0.0,0.0,7.0,19.25,148.0
61,41.0,14.024390243902438,27.711448721492392,0.0,0.0,7.0,14.0,134.0
62,54.0,13.24074074074074,21.73158312459835,0.0,7.0,7.0,14.0,148.0
63,51.0,19.647058823529413,28.52214825668765,0.0,7.0,14.0,21.0,169.0
64,49.0,14.448979591836734,27.79018203767429,0.0,0.0,7.0,14.0,155.0
65,59.0,14.016949152542374,29.727203102965408,0.0,0.0,7.0,14.0,162.0
66,43.0,10.279069767441861,24.69849193525728,0.0,0.0,7.0,10.5,162.0
67,24.0,22.208333333333332,52.4793782825934,0.0,0.0,0.0,8.75,203.0
68,52.0,9.307692307692308,25.262184760702333,0.0,0.0,3.5,7.0,176.0
69,28.0,11.035714285714286,27.809513617088804,0.0,0.0,0.0,7.0,141.0
70,53.0,17.849056603773583,31.68316480065077,0.0,0.0,7.0,28.0,169.0
71,21.0,12.047619047619047,33.56408227626102,0.0,0.0,0.0,7.0,148.0
72,39.0,12.41025641025641,27.559235674908606,0.0,0.0,0.0,14.0,162.0
73,53.0,10.981132075471699,26.871840111935978,0.0,0.0,7.0,14.0,190.0
74,49.0,14.020408163265307,45.02660777988128,0.0,0.0,0.0,14.0,309.0
75,53.0,17.452830188679247,29.53457298576329,0.0,0.0,14.0,14.0,176.0
76,39.0,27.666666666666668,84.10905619095563,0.0,0.0,7.0,14.0,477.0
77,52.0,10.25,27.20357170897767,0.0,0.0,0.0,8.75,190.0
78,45.0,13.244444444444444,25.816798227260303,0.0,0.0,7.0,14.0,162.0
79,57.0,17.210526315789473,28.478523764224043,0.0,0.0,7.0,28.0,183.0
80,49.0,11.877551020408163,30.41082089011877,0.0,0.0,0.0,7.0,197.0
81,60.0,10.166666666666666,27.652913333303765,0.0,0.0,0.0,8.75,204.0
82,30.0,14.033333333333333,36.396744201998985,0.0,0.0,0.0,7.0,162.0
83,43.0,25.41860465116279,45.18334741606614,0.0,3.5,7.0,24.5,238.0
84,38.0,18.07894736842105,38.27099782521611,0.0,0.0,7.0,12.25,183.0
85,56.0,15.767857142857142,38.35242842681238,0.0,0.0,7.0,14.0,225.0
86,51.0,17.313725490196077,31.08085597024537,0.0,0.0,7.0,24.5,190.0
87,44.0,25.0,51.54451677242037,0.0,0.0,7.0,28.0,288.0
88,49.0,10.877551020408163,37.599109393852466,0.0,0.0,0.0,7.0,203.0
89,50.0,12.9,36.19293538010659,0.0,0.0,7.0,7.0,239.0
90,59.0,15.322033898305085,31.325015165236216,0.0,0.0,7.0,14.0,176.0
91,48.0,21.895833333333332,34.54090364803294,0.0,0.0,14.0,28.0,197.0
92,52.0,11.73076923076923,36.19506812066289,0.0,0.0,7.0,14.0,260.0
93,49.0,22.306122448979593,39.55966173685885,0.0,0.0,7.0,28.0,211.0
94,39.0,28.743589743589745,54.504812896476324,0.0,0.0,7.0,17.5,224.0
95,50.0,17.66,33.705573934969784,0.0,0.0,7.0,21.0,204.0
96,43.0,19.88372093023256,33.846438444079126,0.0,0.0,7.0,24.5,169.0
97,40.0,17.0,39.615459297913176,0.0,0.0,0.0,8.75,197.0
98,52.0,16.173076923076923,29.510862841350907,0.0,0.0,7.0,15.75,197.0
99,51.0,12.372549019607844,26.560090951887744,0.0,0.0,7.0,14.0,176.0
100,49.0,9.73469387755102,26.514756512651026,0.0,0.0,7.0,7.0,183.0
101,59.0,10.932203389830509,30.075688662267464,0.0,0.0,0.0,7.0,211.0
102,40.0,17.7,30.470835152187657,0.0,5.25,14.0,21.0,190.0
103,24.0,18.125,44.12660885107366,0.0,0.0,7.0,14.0,218.0
104,51.0,10.313725490196079,29.409855624316435,0.0,0.0,7.0,7.0,204.0
105,28.0,14.785714285714286,33.94587974000308,0.0,0.0,0.0,14.0,169.0
106,52.0,22.76923076923077,37.20669104099706,0.0,0.0,14.0,21.0,197.0
107,21.0,28.714285714285715,55.24051308337283,0.0,7.0,7.0,21.0,218.0
108,39.0,14.564102564102564,35.85628835092937,0.0,0.0,7.0,14.0,218.0
109,52.0,14.692307692307692,37.76632926222357,0.0,0.0,7.0,14.0,260.0
110,47.0,20.27659574468085,77.96200360143662,0.0,0.0,0.0,7.0,449.0
111,52.0,15.5,33.91945476809298,0.0,0.0,7.0,21.0,183.0
112,37.0,22.72972972972973,82.94397327535438,0.0,0.0,7.0,14.0,505.0
113,52.0,12.403846153846153,32.6846246850013,0.0,0.0,7.0,7.0,225.0
114,44.0,17.84090909090909,37.17084577862764,0.0,0.0,0.0,21.0,204.0
115,56.0,18.392857142857142,29.584196377875053,0.0,0.0,7.0,21.0,197.0
116,48.0,13.729166666666666,33.5855462727602,0.0,0.0,0.0,8.75,211.0
117,59.0,13.661016949152541,30.807864070771867,0.0,0.0,7.0,14.0,225.0
118,29.0,13.551724137931034,36.205353004865124,0.0,0.0,7.0,7.0,190.0
119,43.0,26.88372093023256,52.267721671048285,0.0,0.0,7.0,31.5,238.0
