id,count,mean,std,min,25%,50%,75%,max
28,35.0,54.8,74.72963031528272,7.0,7.0,28.0,66.5,350.0
29,39.0,39.30769230769231,35.096224003035644,7.0,14.0,28.0,56.0,147.0
30,34.0,58.470588235294116,82.55365024843216,7.0,14.0,21.0,61.25,434.0
31,27.0,46.407407407407405,76.95466160681849,7.0,7.0,7.0,42.0,287.0
32,29.0,53.10344827586207,70.6102708168407,7.0,7.0,21.0,56.0,315.0
33,17.0,31.294117647058822,35.617349539729844,7.0,7.0,21.0,35.0,140.0
34,40.0,54.95,58.53508700135681,7.0,14.0,31.5,77.0,301.0
35,27.0,27.48148148148148,27.92761298341781,7.0,10.5,21.0,35.0,140.0
36,30.0,52.266666666666666,60.06831360085428,7.0,8.75,21.0,87.5,224.0
37,35.0,63.6,70.7448605491427,7.0,14.0,35.0,91.0,308.0
38,41.0,63.170731707317074,44.8351995863877,7.0,28.0,49.0,91.0,175.0
39,42.0,62.833333333333336,97.5414650206464,7.0,14.0,31.5,61.25,476.0
40,21.0,67.66666666666667,61.15826463637873,7.0,14.0,56.0,91.0,245.0
41,42.0,51.666666666666664,58.74860316623485,7.0,15.75,35.0,61.25,315.0
42,38.0,14.368421052631579,23.184828511662975,7.0,7.0,7.0,14.0,147.0
43,49.0,52.857142857142854,72.11275892655891,7.0,7.0,21.0,63.0,315.0
44,31.0,59.38709677419355,57.06527106121833,7.0,7.0,49.0,98.0,196.0
45,40.0,49.875,69.00917348904437,7.0,14.0,28.0,57.75,329.0
46,17.0,37.05882352941177,44.04751779078376,7.0,7.0,14.0,42.0,147.0
47,36.0,33.833333333333336,56.55970296951709,7.0,7.0,14.0,21.0,273.0
48,21.0,49.0,79.16501752668283,7.0,7.0,21.0,28.0,280.0
49,39.0,31.05128205128205,32.35001726018308,7.0,7.0,21.0,45.5,168.0
50,41.0,44.73170731707317,40.78297708005382,7.0,14.0,28.0,56.0,161.0
51,37.0,34.432432432432435,31.53793178287285,7.0,14.0,28.0,49.0,147.0
52,32.0,52.9375,58.07666651546374,7.0,14.0,31.5,66.5,245.0
53,37.0,55.810810810810814,43.51170841013679,7.0,35.0,42.0,70.0,196.0
54,45.0,42.46666666666667,39.15679437153335,7.0,14.0,28.0,56.0,168.0
55,43.0,64.62790697674419,67.17355745905846,7.0,21.0,49.0,77.0,392.0
56,33.0,32.666666666666664,40.23731684228792,7.0,7.0,14.0,42.0,175.0
57,37.0,60.91891891891892,58.33018009495522,7.0,21.0,42.0,70.0,252.0
58,28.0,57.25,81.63451748154358,7.0,7.0,17.5,91.0,308.0
59,42.0,57.0,58.90339341750661,7.0,15.75,38.5,77.0,287.0
60,34.0,56.205882352941174,74.80875795907642,7.0,7.0,21.0,89.25,364.0
61,18.0,54.44444444444444,71.9315215385416,7.0,7.0,14.0,64.75,259.0
62,43.0,57.95348837209303,51.26492975959114,7.0,17.5,49.0,70.0,210.0
63,37.0,60.351351351351354,54.431004347101975,7.0,14.0,35.0,84.0,182.0
64,34.0,53.11764705882353,60.14516011455112,7.0,7.0,14.0,89.25,224.0
65,41.0,35.51219512195122,41.45366205247705,7.0,7.0,21.0,49.0,210.0
66,36.0,62.02777777777778,75.74713049203764,7.0,14.0,28.0,73.5,371.0
67,26.0,51.69230769230769,95.18099357782279,7.0,7.0,14.0,45.5,462.0
68,36.0,50.55555555555556,79.19792365403977,7.0,7.0,14.0,43.75,385.0
69,17.0,26.764705882352942,38.59813695595408,7.0,7.0,7.0,21.0,154.0
70,35.0,61.4,73.53598558848984,7.0,14.0,35.0,77.0,364.0
71,28.0,27.75,27.64004743523828,7.0,14.0,21.0,35.0,147.0
72,27.0,52.888888888888886,65.96172161146734,7.0,10.5,21.0,59.5,266.0
73,37.0,63.37837837837838,69.01986483427609,7.0,14.0,42.0,84.0,301.0
74,37.0,45.4054054054054,43.76544772322584,7.0,7.0,28.0,70.0,189.0
75,37.0,68.29729729729729,81.87316235931476,7.0,21.0,42.0,77.0,371.0
76,27.0,62.48148148148148,76.26036896477669,7.0,7.0,28.0,73.5,287.0
77,43.0,58.93023255813954,61.21989847257383,7.0,24.5,42.0,63.0,322.0
78,37.0,27.054054054054053,30.519525576939124,7.0,14.0,14.0,28.0,175.0
79,47.0,58.234042553191486,74.4125435796825,7.0,7.0,28.0,63.0,280.0
80,31.0,64.58064516129032,59.58119065250285,7.0,7.0,49.0,101.5,203.0
81,41.0,37.21951219512195,46.54971116726824,7.0,7.0,21.0,42.0,217.0
82,20.0,36.75,41.99232385993772,7.0,12.25,21.0,36.75,161.0
83,34.0,33.35294117647059,56.001559693074995,7.0,7.0,17.5,28.0,266.0
84,25.0,42.0,66.65333199973327,7.0,7.0,14.0,35.0,238.0
85,40.0,34.3,44.57733125186456,7.0,7.0,17.5,42.0,245.0
86,40.0,51.45,61.853818570843885,7.0,19.25,35.0,66.5,357.0
87,37.0,36.891891891891895,40.470005205353274,7.0,7.0,21.0,49.0,161.0
88,38.0,50.473684210526315,56.965013844253214,7.0,14.0,28.0,68.25,238.0
89,38.0,61.526315789473685,55.90906557157587,7.0,21.0,49.0,77.0,238.0
90,42.0,53.166666666666664,50.97388937852382,7.0,21.0,42.0,61.25,217.0
91,41.0,54.63414634146341,54.51960936101843,7.0,14.0,28.0,105.0,238.0
92,30.0,40.6,53.03713728166786,7.0,7.0,7.0,49.0,182.0
93,36.0,61.833333333333336,64.40652140893809,7.0,14.0,42.0,71.75,266.0
94,26.0,51.69230769230769,64.24999251720998,7.0,8.75,28.0,61.25,259.0
95,41.0,62.31707317073171,64.15233394990015,7.0,14.0,35.0,70.0,252.0
96,30.0,65.33333333333333,81.82628080198353,7.0,14.0,38.5,77.0,399.0
97,20.0,39.55,62.332280223771185,7.0,7.0,14.0,38.5,238.0
98,41.0,59.24390243902439,48.751810472948016,7.0,21.0,49.0,84.0,210.0
99,39.0,66.23076923076923,79.25855807633698,7.0,14.0,35.0,101.5,434.0
100,38.0,55.81578947368421,66.0376040552645,7.0,7.0,24.5,84.0,252.0
101,44.0,37.38636363636363,47.23430754997006,7.0,7.0,21.0,49.0,259.0
102,31.0,71.35483870967742,91.25844194268522,7.0,17.5,42.0,77.0,406.0
103,25.0,56.84,90.98474231063872,7.0,7.0,21.0,56.0,434.0
104,36.0,48.80555555555556,77.93947081621167,7.0,7.0,14.0,36.75,357.0
105,10.0,49.0,71.53864534486083,7.0,7.0,14.0,42.0,196.0
106,35.0,63.4,73.14015554359435,7.0,17.5,35.0,63.0,259.0
107,28.0,35.75,36.014014761746004,7.0,12.25,24.5,43.75,168.0
108,25.0,53.48,59.39284468688127,7.0,7.0,21.0,77.0,210.0
109,32.0,72.84375,99.23192429045754,7.0,7.0,28.0,85.75,406.0
110,42.0,59.0,49.88572306636097,7.0,28.0,45.5,77.0,259.0
111,39.0,76.82051282051282,79.35028000311152,7.0,28.0,49.0,91.0,329.0
112,24.0,74.66666666666667,105.89234347107963,7.0,14.0,28.0,105.0,504.0
113,41.0,57.19512195121951,62.93974082890521,7.0,21.0,35.0,56.0,322.0
114,37.0,33.486486486486484,29.658820705578396,7.0,21.0,28.0,35.0,182.0
115,46.0,52.34782608695652,62.865718406176185,7.0,7.0,21.0,75.25,224.0
116,36.0,55.22222222222222,56.714881449032205,7.0,7.0,35.0,84.0,245.0
117,32.0,57.53125,83.06778591278098,7.0,14.0,28.0,63.0,371.0
118,17.0,35.411764705882355,48.84165591931929,7.0,14.0,21.0,35.0,182.0
119,34.0,29.441176470588236,43.21208527397735,7.0,7.0,7.0,33.25,224.0
120,21.0,46.333333333333336,65.00871736416073,7.0,7.0,21.0,42.0,252.0
121,42.0,40.833333333333336,48.27306306716177,7.0,14.0,28.0,54.25,287.0
122,38.0,60.60526315789474,65.14496909645077,7.0,28.0,42.0,63.0,364.0
123,33.0,52.60606060606061,81.46661102636595,7.0,14.0,28.0,70.0,455.0
124,30.0,56.233333333333334,65.72968852826695,7.0,15.75,28.0,63.0,238.0
125,38.0,55.44736842105263,60.61919122059429,7.0,21.0,38.5,56.0,315.0
126,43.0,50.95348837209303,45.85949218270754,7.0,21.0,35.0,66.5,196.0
127,39.0,62.64102564102564,63.83262949616021,7.0,14.0,49.0,73.5,266.0
128,35.0,39.4,67.07905783476689,7.0,7.0,14.0,35.0,336.0
129,34.0,61.970588235294116,69.81164498420782,7.0,14.0,38.5,75.25,273.0
130,28.0,43.0,64.93529543008634,7.0,12.25,14.0,50.75,294.0
131,42.0,64.5,66.70475537953725,7.0,21.0,35.0,89.25,245.0
132,35.0,62.0,78.24659361125381,7.0,7.0,42.0,84.0,399.0
133,21.0,53.0,95.09626701401059,7.0,7.0,21.0,56.0,413.0
134,41.0,64.36585365853658,55.74170615327493,7.0,28.0,49.0,91.0,238.0
135,37.0,71.89189189189189,59.0441378140981,7.0,21.0,56.0,119.0,203.0
136,35.0,52.8,62.52566531856668,7.0,7.0,28.0,77.0,252.0
137,39.0,44.87179487179487,53.90497462014912,7.0,14.0,28.0,56.0,259.0
138,33.0,61.09090909090909,79.47144284126674,7.0,14.0,21.0,63.0,294.0
139,27.0,48.74074074074074,74.11871589270855,7.0,7.0,14.0,49.0,266.0
