id,count,mean,std,min,25%,50%,75%,max
43,44.0,53.13636363636363,80.07339392317726,7.0,7.0,21.0,66.5,462.0
44,39.0,47.205128205128204,52.84195875048912,7.0,7.0,28.0,63.0,224.0
45,36.0,44.916666666666664,54.5403520340674,7.0,7.0,24.5,57.75,252.0
46,16.0,25.375,34.848003290480406,7.0,7.0,14.0,29.75,147.0
47,42.0,18.166666666666668,27.04730874909934,7.0,7.0,7.0,14.0,154.0
48,19.0,62.63157894736842,70.40613177708931,7.0,7.0,42.0,77.0,231.0
49,54.0,24.88888888888889,33.74022103844713,7.0,7.0,14.0,21.0,168.0
50,36.0,68.25,104.79813929645888,7.0,14.0,31.5,63.0,546.0
51,41.0,32.09756097560975,35.138870839889535,7.0,7.0,14.0,49.0,147.0
52,29.0,64.93103448275862,89.13269843909407,7.0,7.0,21.0,42.0,350.0
53,29.0,83.75862068965517,114.60231086314279,7.0,14.0,35.0,98.0,455.0
54,41.0,37.73170731707317,38.4961195383664,7.0,14.0,21.0,49.0,175.0
55,45.0,52.111111111111114,52.50117843795258,7.0,7.0,28.0,70.0,196.0
56,28.0,50.25,56.19583812189495,7.0,7.0,31.5,66.5,238.0
57,29.0,81.82758620689656,98.67807288838547,7.0,21.0,28.0,98.0,357.0
58,27.0,43.81481481481482,60.109539136119615,7.0,7.0,21.0,49.0,245.0
59,32.0,103.25,150.67975012182026,7.0,28.0,45.5,117.25,728.0
60,37.0,48.24324324324324,50.47188733752099,7.0,7.0,35.0,77.0,217.0
61,29.0,22.448275862068964,28.210416271421742,7.0,7.0,14.0,21.0,147.0
62,30.0,84.0,101.23955884861445,7.0,21.0,42.0,122.5,462.0
63,41.0,54.46341463414634,51.712714858618476,7.0,14.0,28.0,84.0,175.0
64,37.0,40.486486486486484,51.60136821055427,7.0,7.0,14.0,56.0,210.0
65,42.0,32.0,35.22609897193398,7.0,7.0,21.0,40.25,161.0
66,38.0,53.60526315789474,50.74660924563212,7.0,21.0,35.0,75.25,175.0
67,31.0,31.161290322580644,44.043990717004405,7.0,7.0,14.0,28.0,154.0
68,33.0,53.666666666666664,89.92798044361201,7.0,7.0,14.0,42.0,364.0
69,10.0,48.3,82.65732474096492,7.0,7.0,10.5,19.25,245.0
70,36.0,58.333333333333336,80.45868505015478,7.0,14.0,31.5,59.5,441.0
71,27.0,24.62962962962963,36.54728038724227,7.0,7.0,7.0,17.5,147.0
72,28.0,42.25,67.5050752550146,7.0,7.0,17.5,36.75,308.0
73,34.0,68.55882352941177,84.50719574040609,7.0,21.0,35.0,82.25,343.0
74,32.0,60.8125,75.19155644944665,7.0,12.25,28.0,64.75,259.0
75,39.0,70.53846153846153,92.43941007174892,7.0,14.0,28.0,66.5,385.0
76,23.0,58.130434782608695,77.0125753295738,7.0,7.0,21.0,77.0,273.0
77,37.0,63.567567567567565,73.81190077959447,7.0,14.0,28.0,70.0,329.0
78,29.0,34.51724137931034,39.28433047271717,7.0,7.0,21.0,49.0,175.0
79,44.0,56.95454545454545,57.77460395865368,7.0,12.25,35.0,87.5,252.0
80,38.0,45.13157894736842,59.74593554088647,7.0,7.0,14.0,54.25,231.0
81,37.0,41.62162162162162,48.998498475492624,7.0,14.0,28.0,42.0,189.0
82,21.0,23.333333333333332,36.05736170788613,7.0,7.0,7.0,21.0,168.0
83,42.0,26.833333333333332,39.5048108627394,7.0,7.0,10.5,28.0,196.0
84,22.0,43.27272727272727,63.153012836309166,7.0,7.0,14.0,52.5,231.0
85,41.0,29.70731707317073,42.40002588586416,7.0,7.0,21.0,35.0,259.0
86,36.0,68.25,114.50174671156768,7.0,14.0,28.0,56.0,511.0
87,38.0,27.07894736842105,34.568679449206904,7.0,7.0,10.5,40.25,161.0
88,30.0,64.86666666666666,86.7106696426977,7.0,14.0,21.0,63.0,350.0
89,31.0,97.54838709677419,134.4648253161838,7.0,21.0,35.0,98.0,539.0
90,45.0,39.82222222222222,42.18050437696247,7.0,14.0,28.0,49.0,182.0
91,40.0,57.225,76.48243890945464,7.0,14.0,35.0,71.75,448.0
92,30.0,42.93333333333333,46.313722799406115,7.0,7.0,21.0,63.0,196.0
93,29.0,75.06896551724138,94.59988335634712,7.0,21.0,42.0,70.0,371.0
94,27.0,43.03703703703704,45.56017279081968,7.0,14.0,28.0,42.0,175.0
95,31.0,99.58064516129032,151.50550577312328,7.0,14.0,42.0,122.5,735.0
96,32.0,55.78125,51.729902985635164,7.0,12.25,42.0,85.75,203.0
97,20.0,25.2,42.5126606529099,7.0,7.0,10.5,22.75,196.0
98,31.0,84.0,96.65747082697057,7.0,14.0,49.0,119.0,399.0
99,41.0,67.60975609756098,62.95350587885495,7.0,14.0,42.0,126.0,210.0
100,36.0,56.388888888888886,60.67820403113827,7.0,7.0,31.5,92.75,210.0
101,46.0,35.0,35.601498095819885,7.0,7.0,28.0,42.0,182.0
102,36.0,50.166666666666664,55.232236963570465,7.0,14.0,24.5,77.0,196.0
103,28.0,39.75,46.04235167916761,7.0,7.0,17.5,43.75,168.0
104,30.0,60.9,89.70309263111393,7.0,7.0,21.0,57.75,364.0
105,13.0,39.30769230769231,66.25630110334741,7.0,7.0,7.0,14.0,203.0
106,33.0,66.18181818181819,87.97281346581401,7.0,14.0,28.0,91.0,448.0
107,25.0,35.28,50.979996076892746,7.0,7.0,7.0,49.0,210.0
108,30.0,34.06666666666667,54.925613228308585,7.0,7.0,14.0,28.0,231.0
109,37.0,63.75675675675676,91.50391776840468,7.0,14.0,28.0,49.0,378.0
110,35.0,71.4,86.08108352696586,7.0,21.0,42.0,98.0,399.0
111,40.0,71.925,87.90273981319731,7.0,14.0,42.0,63.0,315.0
112,29.0,62.758620689655174,109.59101083196747,7.0,14.0,28.0,42.0,567.0
113,34.0,70.0,86.18127477133372,7.0,14.0,35.0,89.25,343.0
114,33.0,28.0,36.16196205960069,7.0,7.0,14.0,35.0,182.0
115,40.0,52.15,61.12641377946576,7.0,7.0,24.5,78.75,259.0
116,32.0,52.9375,71.80436571326197,7.0,7.0,21.0,63.0,280.0
117,32.0,48.125,55.76665092004997,7.0,14.0,28.0,50.75,210.0
118,22.0,21.636363636363637,38.21311848361011,7.0,7.0,7.0,21.0,182.0
119,35.0,29.2,49.85968547127145,7.0,7.0,7.0,28.0,224.0
120,22.0,70.95454545454545,89.78146869600721,7.0,8.75,35.0,91.0,364.0
121,41.0,41.48780487804878,58.94960642413972,7.0,7.0,28.0,35.0,315.0
122,33.0,78.6969696969697,112.64115723406921,7.0,14.0,35.0,84.0,504.0
123,37.0,30.27027027027027,51.148828947520414,7.0,7.0,7.0,28.0,287.0
124,30.0,55.53333333333333,66.66009162978966,7.0,14.0,38.5,64.75,287.0
125,27.0,94.88888888888889,117.3627949608633,7.0,28.0,42.0,115.5,518.0
126,40.0,38.675,42.268001778638336,7.0,7.0,28.0,42.0,203.0
127,40.0,55.3,56.464738259082246,7.0,14.0,31.5,77.0,224.0
128,33.0,38.60606060606061,71.83789885653123,7.0,7.0,7.0,49.0,385.0
129,28.0,87.0,128.1483515305601,7.0,21.0,38.5,89.25,588.0
130,28.0,38.5,42.96122282555126,7.0,12.25,21.0,50.75,196.0
131,29.0,104.27586206896552,140.06679441092282,7.0,21.0,42.0,126.0,665.0
132,34.0,58.6764705882353,53.89255336665629,7.0,14.0,45.5,82.25,217.0
133,16.0,52.9375,86.60290122161035,7.0,12.25,21.0,49.0,350.0
134,29.0,96.55172413793103,106.31475714220907,7.0,14.0,56.0,133.0,350.0
135,40.0,66.15,85.12842485297563,7.0,14.0,35.0,84.0,448.0
136,37.0,49.0,52.27916517228552,7.0,14.0,28.0,77.0,238.0
137,44.0,36.43181818181818,44.54336675868509,7.0,12.25,21.0,49.0,266.0
138,34.0,57.44117647058823,67.24725574054737,7.0,7.0,24.5,75.25,238.0
139,29.0,39.827586206896555,59.752506800681736,7.0,7.0,14.0,42.0,280.0
