id,count,mean,std,min,25%,50%,75%,max
42,38.0,14.842105263157896,30.591048254120317,0.0,0.0,3.5,14.0,158.0
43,54.0,19.64814814814815,32.99179852767723,0.0,0.0,7.0,21.0,172.0
44,47.0,13.340425531914894,31.27665930380498,0.0,0.0,0.0,14.0,186.0
45,54.0,13.296296296296296,28.212555501240086,0.0,0.0,0.0,14.0,172.0
46,32.0,9.75,26.91324173423115,0.0,0.0,0.0,7.0,151.0
47,43.0,13.767441860465116,27.93430832140558,0.0,0.0,7.0,14.0,144.0
48,37.0,14.108108108108109,28.632522091518965,0.0,0.0,7.0,14.0,165.0
49,58.0,10.327586206896552,23.423176355110627,0.0,0.0,0.0,7.0,158.0
50,46.0,22.152173913043477,45.05303905956196,0.0,1.75,7.0,19.25,252.0
51,36.0,13.527777777777779,36.98145180732873,0.0,0.0,0.0,7.0,151.0
52,48.0,12.625,26.874511376062777,0.0,0.0,7.0,14.0,179.0
53,44.0,23.318181818181817,60.31960332640248,0.0,0.0,7.0,14.0,266.0
54,53.0,17.77358490566038,43.40978333076984,0.0,0.0,7.0,14.0,252.0
55,46.0,12.869565217391305,27.7149046909598,0.0,0.0,7.0,14.0,179.0
56,48.0,15.25,26.74187090639823,0.0,0.0,7.0,14.0,172.0
57,46.0,16.065217391304348,34.40891497783229,0.0,0.0,7.0,12.25,165.0
58,41.0,14.439024390243903,29.22674184756813,0.0,0.0,7.0,14.0,172.0
59,43.0,19.790697674418606,37.654796785140576,0.0,0.0,7.0,21.0,186.0
60,41.0,15.975609756097562,30.27745679947215,0.0,0.0,7.0,14.0,179.0
61,42.0,9.428571428571429,25.527739916147706,0.0,0.0,0.0,7.0,158.0
62,47.0,16.617021276595743,30.08361766483355,0.0,0.0,7.0,14.0,158.0
63,43.0,31.023255813953487,47.15955105611114,0.0,0.0,14.0,35.0,238.0
64,45.0,14.866666666666667,28.87402103810778,0.0,0.0,7.0,21.0,165.0
65,53.0,15.924528301886792,30.87247283746712,0.0,0.0,7.0,14.0,172.0
66,38.0,8.210526315789474,30.091893399454836,0.0,0.0,0.0,7.0,186.0
67,33.0,10.090909090909092,26.413021926177382,0.0,0.0,0.0,7.0,144.0
68,48.0,13.645833333333334,39.52348592566591,0.0,0.0,0.0,8.75,217.0
69,28.0,12.392857142857142,30.622358432668705,0.0,0.0,3.5,8.75,158.0
70,42.0,24.261904761904763,35.41810169942354,0.0,7.0,14.0,26.25,193.0
71,24.0,19.416666666666668,36.85803159087071,0.0,0.0,7.0,15.75,151.0
72,34.0,19.676470588235293,38.684207558621424,0.0,0.0,7.0,19.25,207.0
73,49.0,10.510204081632653,36.42922501747944,0.0,0.0,7.0,7.0,256.0
74,47.0,14.829787234042554,48.0223313763848,0.0,0.0,0.0,10.5,326.0
75,48.0,17.145833333333332,29.022360846044453,0.0,0.0,7.0,15.75,179.0
76,34.0,30.794117647058822,98.89779830614998,0.0,0.0,7.0,19.25,578.0
77,50.0,9.04,28.582112288232704,0.0,0.0,0.0,7.0,200.0
78,38.0,15.578947368421053,38.34736791344417,0.0,0.0,0.0,7.0,165.0
79,54.0,16.40740740740741,37.41935656824995,0.0,0.0,7.0,14.0,193.0
80,46.0,18.043478260869566,44.95674786663245,0.0,0.0,7.0,14.0,221.0
81,53.0,16.056603773584907,32.33562877452411,0.0,0.0,7.0,21.0,207.0
82,32.0,12.8125,33.06536780964483,0.0,0.0,0.0,7.0,179.0
83,43.0,19.953488372093023,45.43962686821361,0.0,0.0,7.0,17.5,231.0
84,35.0,17.514285714285716,32.29402733758477,0.0,0.0,7.0,14.0,172.0
85,58.0,12.741379310344827,36.617300265938226,0.0,0.0,7.0,14.0,277.0
86,46.0,20.32608695652174,32.55767828729403,0.0,0.0,10.5,21.0,200.0
87,36.0,16.055555555555557,72.7826291852054,0.0,0.0,0.0,7.0,438.0
88,46.0,13.021739130434783,32.092566900164684,0.0,0.0,0.0,7.0,186.0
89,44.0,12.659090909090908,43.60122847736894,0.0,0.0,7.0,14.0,291.0
90,53.0,13.415094339622641,28.317182852509664,0.0,0.0,7.0,14.0,165.0
91,45.0,18.133333333333333,30.912339401487024,0.0,0.0,7.0,21.0,186.0
92,46.0,23.52173913043478,62.7618918808521,0.0,0.0,7.0,14.0,326.0
93,46.0,15.91304347826087,30.06868144539654,0.0,0.0,7.0,14.0,186.0
94,38.0,29.94736842105263,63.55416815744599,0.0,0.0,7.0,19.25,287.0
95,43.0,17.674418604651162,37.4240315777828,0.0,0.0,7.0,14.0,214.0
96,41.0,19.390243902439025,38.9229225834729,0.0,0.0,7.0,21.0,200.0
97,42.0,16.261904761904763,50.193799793867036,0.0,0.0,0.0,7.0,319.0
98,47.0,26.595744680851062,46.988277712299464,0.0,3.5,7.0,21.0,231.0
99,40.0,24.25,44.186521903728945,0.0,0.0,7.0,21.0,186.0
100,44.0,16.318181818181817,33.984108958947495,0.0,0.0,7.0,21.0,214.0
101,53.0,12.09433962264151,34.806754511899975,0.0,0.0,7.0,7.0,228.0
102,38.0,16.68421052631579,32.354543741354746,0.0,7.0,7.0,19.25,200.0
103,33.0,19.0,43.948122826805694,0.0,0.0,0.0,7.0,207.0
104,47.0,14.97872340425532,36.62708036038608,0.0,0.0,0.0,14.0,214.0
105,28.0,14.392857142857142,35.42581114439153,0.0,0.0,7.0,8.75,179.0
106,41.0,34.75609756097561,46.54931819468728,0.0,7.0,21.0,42.0,214.0
107,24.0,34.291666666666664,61.08830327567995,0.0,7.0,10.5,28.0,263.0
108,33.0,25.151515151515152,69.56432329691403,0.0,0.0,7.0,14.0,396.0
109,49.0,12.510204081632653,37.76524110043718,0.0,0.0,7.0,14.0,263.0
110,47.0,21.382978723404257,89.56162638858845,0.0,0.0,0.0,14.0,613.0
111,48.0,15.979166666666666,29.503328036820303,0.0,0.0,7.0,14.0,186.0
112,33.0,30.87878787878788,108.9910425149005,0.0,0.0,7.0,14.0,620.0
113,49.0,12.795918367346939,30.989231726410985,0.0,0.0,7.0,14.0,207.0
114,38.0,20.92105263157895,69.78785675325881,0.0,0.0,7.0,14.0,399.0
115,54.0,16.27777777777778,31.522029832799063,0.0,0.0,7.0,21.0,221.0
116,44.0,16.477272727272727,42.082691927095944,0.0,0.0,7.0,15.75,277.0
117,53.0,21.339622641509433,48.927710960710826,0.0,0.0,7.0,14.0,259.0
118,32.0,17.84375,37.704375869087386,0.0,0.0,7.0,21.0,200.0
119,43.0,21.25581395348837,38.89062380773853,0.0,0.0,7.0,24.5,228.0
120,34.0,23.38235294117647,47.73856499974936,0.0,0.0,7.0,19.25,193.0
121,57.0,14.192982456140351,44.380432704262184,0.0,0.0,0.0,7.0,298.0
122,46.0,14.08695652173913,34.12514621015907,0.0,0.0,7.0,14.0,221.0
123,36.0,16.63888888888889,77.27544528790789,0.0,0.0,0.0,7.0,466.0
124,46.0,14.543478260869565,37.35696069111211,0.0,0.0,0.0,7.0,193.0
125,43.0,21.74418604651163,65.955646360427,0.0,0.0,0.0,14.0,315.0
126,52.0,14.346153846153847,28.843651977980315,0.0,0.0,7.0,21.0,200.0
127,45.0,22.8,42.008440710279764,0.0,0.0,14.0,21.0,235.0
128,45.0,18.133333333333333,52.40818811806206,0.0,0.0,7.0,14.0,347.0
129,46.0,17.891304347826086,44.02132223814049,0.0,0.0,7.0,12.25,224.0
