id,count,mean,std,min,25%,50%,75%,max
54,50.0,16.32,27.234012348007568,0.0,0.0,7.0,19.25,158.0
55,48.0,17.291666666666668,31.233477901827897,0.0,0.0,7.0,21.0,165.0
56,48.0,12.479166666666666,27.172412154048885,0.0,0.0,7.0,14.0,172.0
57,46.0,10.58695652173913,25.483394233157252,0.0,0.0,0.0,14.0,165.0
58,41.0,12.048780487804878,29.479612632726532,0.0,0.0,7.0,7.0,179.0
59,43.0,16.697674418604652,39.47062493244995,0.0,0.0,0.0,10.5,186.0
60,45.0,17.511111111111113,28.709851193546015,0.0,0.0,7.0,21.0,172.0
61,41.0,15.463414634146341,28.84882801863501,0.0,0.0,7.0,14.0,158.0
62,46.0,14.695652173913043,28.323425377605247,0.0,0.0,7.0,14.0,158.0
63,47.0,18.5531914893617,29.890240162706522,0.0,0.0,7.0,28.0,179.0
64,46.0,15.456521739130435,31.313260607210367,0.0,0.0,7.0,14.0,172.0
65,50.0,23.18,37.273774771470165,0.0,0.0,7.0,33.25,165.0
66,39.0,9.435897435897436,29.723988957879648,0.0,0.0,0.0,7.0,186.0
67,33.0,11.151515151515152,30.144569589854417,0.0,0.0,0.0,7.0,144.0
68,50.0,11.14,26.856390566971474,0.0,0.0,3.5,14.0,179.0
69,24.0,8.916666666666666,32.06232607942207,0.0,0.0,0.0,7.0,158.0
70,46.0,25.347826086956523,40.77483831498939,0.0,0.0,10.5,35.0,196.0
71,27.0,17.0,31.186782210022642,0.0,0.0,7.0,17.5,151.0
72,36.0,15.472222222222221,38.64230554428369,0.0,0.0,0.0,8.75,207.0
73,49.0,14.938775510204081,34.22499583836431,0.0,0.0,7.0,14.0,214.0
74,49.0,11.36734693877551,38.02504321581536,0.0,0.0,0.0,7.0,263.0
75,46.0,16.97826086956522,28.677896351204613,0.0,0.0,7.0,21.0,179.0
76,37.0,23.945945945945947,87.41597424128244,0.0,0.0,7.0,14.0,536.0
77,49.0,8.653061224489797,26.540496588867235,0.0,0.0,0.0,7.0,179.0
78,38.0,10.052631578947368,28.361515005869574,0.0,0.0,0.0,7.0,172.0
79,55.0,15.345454545454546,31.44967654654265,0.0,0.0,7.0,14.0,200.0
80,45.0,18.755555555555556,38.55347853398844,0.0,0.0,7.0,21.0,221.0
81,56.0,15.946428571428571,31.10300753821209,0.0,0.0,7.0,14.0,207.0
82,29.0,25.0,76.74959283279618,0.0,0.0,7.0,7.0,385.0
83,43.0,18.813953488372093,33.458756284312535,0.0,0.0,7.0,21.0,193.0
84,35.0,31.314285714285713,48.859806306092814,0.0,0.0,7.0,28.0,179.0
85,56.0,19.571428571428573,46.325668181554946,0.0,0.0,7.0,21.0,312.0
86,44.0,30.795454545454547,44.918313220548264,0.0,7.0,14.0,42.0,193.0
87,36.0,18.38888888888889,82.09411942669489,0.0,0.0,0.0,7.0,494.0
88,47.0,8.425531914893616,27.73143302154267,0.0,0.0,0.0,7.0,186.0
89,42.0,20.095238095238095,71.36638872876945,0.0,0.0,0.0,7.0,385.0
90,50.0,14.36,34.83709025080678,0.0,0.0,7.0,14.0,186.0
91,47.0,19.893617021276597,33.16050167617124,0.0,0.0,7.0,21.0,179.0
92,48.0,16.708333333333332,46.88281376955051,0.0,0.0,7.0,14.0,319.0
93,45.0,17.511111111111113,31.27707715812901,0.0,0.0,7.0,21.0,186.0
94,41.0,22.634146341463413,58.845881800496876,0.0,0.0,0.0,14.0,259.0
95,43.0,18.0,37.26034531956639,0.0,0.0,7.0,14.0,200.0
96,44.0,14.886363636363637,30.274877073543696,0.0,0.0,7.0,15.75,200.0
97,40.0,15.15,38.463802497466396,0.0,0.0,3.5,8.75,228.0
98,46.0,18.5,32.595671150902504,0.0,0.0,7.0,21.0,186.0
99,47.0,18.106382978723403,31.973653585245295,0.0,0.0,7.0,21.0,193.0
100,44.0,21.568181818181817,46.60292321766189,0.0,0.0,7.0,14.0,214.0
101,50.0,15.76,36.66481380599895,0.0,0.0,7.0,21.0,221.0
102,38.0,21.473684210526315,41.567747920001935,0.0,0.0,7.0,19.25,200.0
103,33.0,18.78787878787879,42.415178279536306,0.0,0.0,7.0,14.0,214.0
104,49.0,12.938775510204081,30.278160558440813,0.0,0.0,7.0,14.0,207.0
105,24.0,15.041666666666666,37.609526044279825,0.0,0.0,0.0,7.0,172.0
106,46.0,25.347826086956523,40.40693966321701,0.0,7.0,14.0,28.0,214.0
107,27.0,25.555555555555557,48.716869083853624,0.0,0.0,14.0,21.0,242.0
108,36.0,17.02777777777778,53.43807423343189,0.0,0.0,0.0,8.75,319.0
109,48.0,17.0,49.44414428681438,0.0,0.0,7.0,14.0,333.0
110,47.0,23.914893617021278,93.18304328560372,0.0,0.0,7.0,7.0,627.0
111,46.0,13.478260869565217,31.593064731526677,0.0,0.0,3.5,12.25,193.0
112,36.0,24.61111111111111,96.76489262353597,0.0,0.0,3.5,14.0,585.0
113,48.0,14.229166666666666,37.47409861992529,0.0,0.0,7.0,8.75,249.0
114,37.0,21.486486486486488,35.51026582523677,0.0,0.0,7.0,35.0,186.0
115,53.0,19.754716981132077,35.44817759250676,0.0,0.0,7.0,21.0,214.0
116,44.0,20.136363636363637,46.00939788180333,0.0,0.0,7.0,15.75,270.0
117,53.0,22.79245283018868,45.053966994537205,0.0,0.0,7.0,21.0,235.0
118,29.0,18.724137931034484,41.06953733062651,0.0,0.0,0.0,14.0,200.0
119,42.0,20.095238095238095,41.549153684439204,0.0,0.0,7.0,19.25,214.0
120,33.0,31.727272727272727,69.32138591700648,0.0,0.0,7.0,21.0,301.0
121,55.0,18.272727272727273,52.41764423941072,0.0,0.0,7.0,14.0,319.0
122,44.0,18.068181818181817,36.596732429607876,0.0,0.0,7.0,15.75,207.0
123,36.0,18.194444444444443,84.35259990724121,0.0,0.0,0.0,7.0,508.0
124,46.0,13.326086956521738,43.30976505122454,0.0,0.0,0.0,7.0,224.0
125,42.0,17.761904761904763,58.33453126362469,0.0,0.0,0.0,12.25,368.0
126,49.0,16.79591836734694,34.87177678763344,0.0,0.0,7.0,14.0,200.0
127,46.0,20.17391304347826,33.02141012388854,0.0,7.0,14.0,21.0,207.0
128,48.0,16.416666666666668,51.27142347593079,0.0,0.0,7.0,14.0,354.0
129,45.0,17.511111111111113,34.512594685407116,0.0,0.0,7.0,14.0,193.0
