id,count,mean,std,min,25%,50%,75%,max
71,30.0,13.1,27.725688325151612,0.0,0.0,7.0,14.0,148.0
72,39.0,16.71794871794872,32.38091439002523,0.0,0.0,7.0,17.5,162.0
73,54.0,12.333333333333334,29.285839195052795,0.0,0.0,7.0,14.0,204.0
74,49.0,13.020408163265307,45.88367983095876,0.0,0.0,0.0,7.0,316.0
75,53.0,17.58490566037736,27.239277327378783,0.0,0.0,7.0,21.0,169.0
76,40.0,25.05,77.81205166691971,0.0,0.0,7.0,21.0,498.0
77,55.0,10.327272727272728,28.02581782297289,0.0,0.0,7.0,7.0,204.0
78,46.0,9.608695652173912,25.797914007720827,0.0,0.0,0.0,7.0,169.0
79,52.0,19.53846153846154,33.860417945871255,0.0,0.0,7.0,21.0,183.0
80,49.0,15.020408163265307,30.97209079418542,0.0,0.0,7.0,14.0,204.0
81,60.0,16.933333333333334,44.7906114052543,0.0,0.0,7.0,14.0,287.0
82,25.0,10.12,35.14294618649192,0.0,0.0,0.0,7.0,176.0
83,35.0,15.428571428571429,29.254748950118405,0.0,0.0,7.0,14.0,169.0
84,37.0,20.27027027027027,39.87525593693457,0.0,0.0,7.0,14.0,183.0
85,60.0,16.35,35.01661833075881,0.0,0.0,7.0,15.75,239.0
86,50.0,20.6,34.550170559843636,0.0,0.0,10.5,21.0,190.0
87,48.0,15.916666666666666,58.16551341090879,0.0,0.0,0.0,8.75,400.0
88,51.0,8.666666666666666,29.399773241755906,0.0,0.0,0.0,7.0,176.0
89,52.0,13.211538461538462,37.31652451003839,0.0,0.0,7.0,14.0,260.0
90,57.0,17.333333333333332,34.858045460601105,0.0,0.0,7.0,14.0,176.0
91,47.0,21.319148936170212,33.273639117618465,0.0,7.0,14.0,21.0,204.0
92,52.0,13.076923076923077,29.714224595100653,0.0,0.0,7.0,14.0,183.0
93,52.0,19.26923076923077,44.223636384663756,0.0,0.0,7.0,14.0,231.0
94,42.0,17.19047619047619,33.79149705086242,0.0,0.0,7.0,14.0,190.0
95,51.0,17.58823529411765,31.39947545459206,0.0,0.0,7.0,14.0,197.0
96,43.0,17.441860465116278,29.761194232935996,0.0,0.0,7.0,21.0,176.0
97,36.0,29.97222222222222,72.77656063443627,0.0,0.0,7.0,22.75,385.0
98,54.0,16.61111111111111,37.77061684504697,0.0,0.0,7.0,14.0,217.0
99,47.0,23.106382978723403,35.96570470453231,0.0,0.0,14.0,35.0,183.0
100,48.0,17.666666666666668,33.11060338830431,0.0,0.0,7.0,22.75,204.0
101,58.0,9.310344827586206,28.10706778602369,0.0,0.0,0.0,7.0,211.0
102,40.0,22.95,39.87219968464629,0.0,0.0,14.0,28.0,204.0
103,33.0,12.121212121212121,39.66008507914284,0.0,0.0,0.0,7.0,225.0
104,49.0,10.306122448979592,29.169907497305516,0.0,0.0,0.0,7.0,190.0
105,25.0,17.4,36.28015986734347,0.0,0.0,0.0,21.0,176.0
106,53.0,18.90566037735849,32.02538905723166,0.0,0.0,7.0,21.0,197.0
107,27.0,21.555555555555557,49.139779697491,0.0,0.0,7.0,24.5,253.0
108,36.0,22.0,57.35154749437891,0.0,0.0,7.0,14.0,344.0
109,53.0,13.622641509433961,36.79633469157489,0.0,0.0,7.0,7.0,260.0
110,49.0,20.306122448979593,63.5895707125104,0.0,0.0,0.0,14.0,428.0
111,52.0,10.788461538461538,25.77834365331286,0.0,0.0,3.5,14.0,176.0
112,39.0,25.692307692307693,87.3556414730382,0.0,0.0,7.0,21.0,547.0
113,54.0,14.148148148148149,34.213760559170915,0.0,0.0,7.0,14.0,239.0
114,46.0,9.0,26.565641971037202,0.0,0.0,0.0,7.0,176.0
115,52.0,25.865384615384617,42.00048031758678,0.0,0.0,14.0,35.0,210.0
116,47.0,18.78723404255319,34.88299459261462,0.0,0.0,7.0,21.0,218.0
117,59.0,13.661016949152541,33.82185080759821,0.0,0.0,7.0,14.0,239.0
118,25.0,21.88,48.239264781572565,0.0,0.0,7.0,14.0,197.0
119,35.0,30.228571428571428,65.27952823606104,0.0,0.0,7.0,24.5,322.0
