id,count,mean,std,min,25%,50%,75%,max
25,44.0,14.045454545454545,16.43161239303968,7.0,7.0,7.0,14.0,100.0
26,25.0,13.24,18.61066002770097,7.0,7.0,7.0,14.0,100.0
27,59.0,21.389830508474578,22.082148312804815,7.0,7.0,14.0,21.0,100.0
28,39.0,20.692307692307693,22.260602259495712,7.0,7.0,14.0,21.0,100.0
29,58.0,22.603448275862068,23.017872274411843,7.0,7.0,14.0,21.0,100.0
30,39.0,22.846153846153847,20.429002167376062,7.0,7.0,14.0,28.0,100.0
31,27.0,22.62962962962963,22.595350352447678,7.0,7.0,14.0,24.5,100.0
32,33.0,14.909090909090908,18.700540828348448,7.0,7.0,7.0,14.0,100.0
33,13.0,15.23076923076923,25.762226372973043,7.0,7.0,7.0,7.0,100.0
34,43.0,28.697674418604652,26.22206893486489,7.0,7.0,21.0,35.0,100.0
35,27.0,27.037037037037038,34.818741064902525,7.0,7.0,14.0,28.0,154.0
36,19.0,26.263157894736842,34.26667007986876,7.0,7.0,7.0,24.5,121.0
37,46.0,26.369565217391305,24.944702127931045,7.0,7.0,21.0,35.0,114.0
38,50.0,22.44,23.163271419580237,7.0,7.0,14.0,21.0,128.0
39,58.0,31.413793103448278,36.462446185783804,7.0,14.0,21.0,35.0,252.0
40,26.0,17.03846153846154,24.463001891396353,7.0,7.0,7.0,14.0,128.0
41,50.0,21.46,19.464473131469916,7.0,7.0,14.0,28.0,121.0
42,38.0,14.605263157894736,17.910497410637255,7.0,7.0,7.0,14.0,107.0
43,63.0,24.03174603174603,24.97545133691976,7.0,7.0,14.0,35.0,121.0
44,33.0,22.12121212121212,29.74869490389198,7.0,7.0,7.0,21.0,142.0
45,34.0,21.676470588235293,24.472273226301333,7.0,7.0,14.0,28.0,128.0
46,18.0,28.11111111111111,35.05607086618754,7.0,7.0,7.0,28.0,107.0
47,44.0,15.318181818181818,18.19503219610606,7.0,7.0,7.0,14.0,114.0
48,22.0,15.681818181818182,21.776759922616417,7.0,7.0,7.0,14.0,107.0
49,32.0,24.125,22.104954925492713,7.0,7.0,17.5,29.75,114.0
50,55.0,20.78181818181818,22.862463906855183,7.0,7.0,14.0,21.0,121.0
51,40.0,25.6,20.10332285328945,7.0,12.25,21.0,35.0,107.0
52,35.0,15.457142857142857,24.1847580308012,7.0,7.0,7.0,14.0,142.0
53,36.0,28.833333333333332,30.129719547317396,7.0,7.0,14.0,35.0,126.0
54,51.0,19.254901960784313,19.010358373534046,7.0,7.0,14.0,28.0,107.0
55,60.0,28.266666666666666,24.076760485584973,7.0,14.0,21.0,35.0,128.0
56,40.0,16.15,20.936472898649793,7.0,7.0,7.0,14.0,121.0
57,47.0,26.404255319148938,27.552053166189364,7.0,7.0,21.0,31.5,128.0
58,35.0,18.057142857142857,20.027837769322122,7.0,7.0,14.0,21.0,114.0
59,60.0,30.25,42.63666958406037,7.0,14.0,21.0,35.0,308.0
60,41.0,16.609756097560975,19.859353021662727,7.0,7.0,7.0,21.0,121.0
61,14.0,20.642857142857142,27.58652721015249,7.0,7.0,7.0,19.25,107.0
62,59.0,14.745762711864407,15.308993548237092,7.0,7.0,14.0,14.0,114.0
63,58.0,24.655172413793103,24.996527284515768,7.0,7.0,14.0,28.0,128.0
64,41.0,17.29268292682927,21.873778711552134,7.0,7.0,7.0,21.0,121.0
65,39.0,18.53846153846154,19.690828955106774,7.0,7.0,14.0,21.0,114.0
66,38.0,37.81578947368421,36.28852492526774,7.0,7.0,24.5,47.25,128.0
67,28.0,20.571428571428573,21.923146184440288,7.0,7.0,14.0,21.0,107.0
68,34.0,17.147058823529413,22.162119405460516,7.0,7.0,7.0,14.0,121.0
69,10.0,22.6,33.40725137517968,7.0,7.0,7.0,19.25,114.0
70,46.0,23.934782608695652,25.04698001215852,7.0,7.0,14.0,28.0,135.0
71,25.0,32.56,40.47332454839854,7.0,7.0,21.0,42.0,182.0
72,29.0,19.862068965517242,28.249809276133725,7.0,7.0,7.0,14.0,142.0
73,41.0,29.926829268292682,32.017487599671554,7.0,14.0,21.0,35.0,163.0
74,28.0,24.821428571428573,30.80891353876591,7.0,7.0,14.0,21.0,149.0
75,59.0,28.627118644067796,32.497160780536284,7.0,7.0,21.0,35.0,203.0
76,24.0,22.25,43.62513236556473,7.0,7.0,7.0,14.0,219.0
77,47.0,29.680851063829788,26.943666177527355,7.0,14.0,21.0,42.0,142.0
78,37.0,25.216216216216218,23.3275411086161,7.0,14.0,14.0,28.0,135.0
79,58.0,28.517241379310345,33.29045033466164,7.0,7.0,14.0,35.0,170.0
80,38.0,19.57894736842105,28.527494162410136,7.0,7.0,7.0,21.0,170.0
81,43.0,21.53488372093023,24.76494146129555,7.0,7.0,14.0,28.0,156.0
82,17.0,32.23529411764706,33.078560677130255,7.0,7.0,21.0,42.0,121.0
83,43.0,18.6046511627907,21.30854907228297,7.0,7.0,14.0,21.0,135.0
84,27.0,20.037037037037038,30.902428933016154,7.0,7.0,7.0,14.0,135.0
85,37.0,20.864864864864863,23.74419480182023,7.0,7.0,14.0,28.0,135.0
86,38.0,35.60526315789474,42.18782934121488,7.0,8.75,21.0,40.25,217.0
87,34.0,29.5,30.91165319147947,7.0,7.0,14.0,42.0,128.0
88,46.0,15.717391304347826,23.13982910095181,7.0,7.0,7.0,14.0,156.0
89,41.0,29.24390243902439,29.87622841642238,7.0,14.0,21.0,42.0,163.0
90,53.0,23.0188679245283,26.98823858221729,7.0,7.0,14.0,28.0,149.0
91,56.0,31.410714285714285,30.627840446064923,7.0,7.0,21.0,42.0,142.0
92,36.0,16.194444444444443,23.540626820692587,7.0,7.0,7.0,15.75,142.0
93,42.0,27.547619047619047,33.457072883026036,7.0,7.0,14.0,28.0,149.0
94,33.0,27.21212121212121,27.020544933158703,7.0,7.0,21.0,35.0,142.0
95,57.0,28.771929824561404,46.2408359816375,7.0,7.0,14.0,28.0,322.0
96,46.0,19.67391304347826,25.09365067796685,7.0,7.0,14.0,21.0,156.0
97,16.0,20.6875,33.656537255041556,7.0,7.0,7.0,15.75,142.0
98,55.0,23.454545454545453,21.203439781928274,7.0,14.0,14.0,28.0,135.0
99,57.0,23.49122807017544,23.339973992378656,7.0,7.0,21.0,35.0,142.0
