id,count,mean,std,min,25%,50%,75%,max
35,33.0,7.393939393939394,19.09833008724093,0.0,0.0,0.0,7.0,97.0
36,44.0,10.0,24.163204777435446,0.0,0.0,3.5,7.0,118.0
37,63.0,6.5396825396825395,16.93519469189629,0.0,0.0,0.0,7.0,125.0
38,59.0,10.779661016949152,20.87241026398094,0.0,0.0,7.0,14.0,132.0
39,64.0,12.125,18.681541692269406,0.0,0.0,0.0,21.0,104.0
40,50.0,10.62,20.193846304541108,0.0,0.0,7.0,14.0,125.0
41,62.0,7.774193548387097,21.09496043836895,0.0,0.0,0.0,7.0,160.0
42,46.0,8.195652173913043,17.956267324582914,0.0,0.0,7.0,7.0,118.0
43,65.0,11.184615384615384,22.65494724371224,0.0,0.0,7.0,14.0,139.0
44,61.0,7.327868852459017,20.74344981873829,0.0,0.0,0.0,7.0,153.0
45,77.0,6.35064935064935,15.559534421533984,0.0,0.0,0.0,7.0,125.0
46,32.0,6.96875,19.627966182251612,0.0,0.0,0.0,7.0,111.0
47,53.0,9.09433962264151,19.138427062350235,0.0,0.0,0.0,7.0,118.0
48,42.0,12.642857142857142,26.454582735987195,0.0,0.0,0.0,12.25,132.0
49,74.0,7.554054054054054,18.899258441559915,0.0,0.0,0.0,7.0,139.0
50,59.0,16.0,28.65069054954029,0.0,0.0,7.0,14.0,140.0
51,48.0,9.3125,20.375367115867704,0.0,0.0,0.0,7.0,118.0
52,58.0,6.620689655172414,18.350225952246138,0.0,0.0,0.0,7.0,132.0
53,63.0,9.873015873015873,24.06140804040447,0.0,0.0,0.0,7.0,140.0
54,60.0,15.966666666666667,28.954064535179594,0.0,0.0,7.0,21.0,168.0
55,63.0,10.984126984126984,22.19524219831087,0.0,0.0,7.0,14.0,160.0
56,59.0,6.033898305084746,15.92868384468606,0.0,0.0,0.0,7.0,118.0
57,63.0,8.317460317460318,18.058887006058633,0.0,0.0,7.0,7.0,132.0
58,46.0,10.630434782608695,24.356024758342354,0.0,0.0,0.0,7.0,125.0
59,63.0,16.53968253968254,34.50798196435764,0.0,0.0,0.0,14.0,160.0
60,57.0,8.578947368421053,18.50959921656584,0.0,0.0,0.0,7.0,118.0
61,46.0,10.326086956521738,25.692242104336206,0.0,0.0,0.0,7.0,139.0
62,64.0,12.671875,19.45369323690377,0.0,0.0,7.0,21.0,139.0
63,66.0,14.515151515151516,20.247121295283453,0.0,0.0,7.0,21.0,132.0
64,60.0,8.733333333333333,17.452955329041387,0.0,0.0,0.0,8.75,118.0
65,65.0,9.676923076923076,28.84392683711106,0.0,0.0,0.0,7.0,189.0
66,46.0,11.543478260869565,23.221356570325163,0.0,0.0,7.0,14.0,139.0
67,39.0,9.846153846153847,21.931158393984216,0.0,0.0,0.0,14.0,118.0
68,59.0,6.864406779661017,19.698116159812606,0.0,0.0,0.0,7.0,146.0
69,31.0,7.870967741935484,22.6711886697395,0.0,0.0,0.0,7.0,125.0
70,67.0,14.716417910447761,24.384424965818113,0.0,0.0,7.0,14.0,146.0
71,30.0,15.833333333333334,26.428933117837474,0.0,0.0,7.0,14.0,125.0
72,43.0,9.418604651162791,24.018081044377038,0.0,0.0,7.0,7.0,139.0
73,63.0,9.095238095238095,25.20670308041755,0.0,0.0,0.0,7.0,188.0
74,56.0,11.482142857142858,33.48051866190442,0.0,0.0,0.0,7.0,175.0
75,64.0,14.421875,22.461116092285152,0.0,0.0,7.0,21.0,139.0
76,48.0,12.520833333333334,30.90065728374359,0.0,0.0,7.0,14.0,209.0
77,62.0,6.419354838709677,23.224173660216515,0.0,0.0,0.0,7.0,181.0
78,46.0,12.152173913043478,24.604396527905646,0.0,0.0,3.5,7.0,132.0
79,65.0,13.23076923076923,22.691386878318795,0.0,0.0,7.0,14.0,153.0
80,60.0,8.616666666666667,23.517819905496015,0.0,0.0,0.0,7.0,174.0
81,74.0,8.216216216216216,19.16279948538297,0.0,0.0,0.0,7.0,146.0
82,32.0,10.25,25.47864380854249,0.0,0.0,7.0,7.0,139.0
83,51.0,14.529411764705882,28.992656270977633,0.0,0.0,7.0,14.0,160.0
84,42.0,13.142857142857142,28.190615484478666,0.0,0.0,7.0,14.0,146.0
85,71.0,9.943661971830986,25.507358783548643,0.0,0.0,7.0,7.0,202.0
86,59.0,16.83050847457627,26.490826351238624,0.0,0.0,7.0,21.0,153.0
87,47.0,17.851063829787233,41.81947680385314,0.0,0.0,7.0,14.0,258.0
88,58.0,4.810344827586207,20.02845072579252,0.0,0.0,0.0,0.0,146.0
89,63.0,9.984126984126984,23.179866168649852,0.0,0.0,0.0,7.0,146.0
