id,count,mean,std,min,25%,50%,75%,max
38,60.0,11.3,22.750898659844374,0.0,0.0,3.5,14.0,132.0
39,62.0,12.064516129032258,19.688451277245168,0.0,0.0,7.0,14.0,104.0
40,49.0,12.83673469387755,23.474584606526687,0.0,0.0,7.0,14.0,132.0
41,62.0,7.209677419354839,21.051176593240807,0.0,0.0,0.0,7.0,160.0
42,47.0,7.425531914893617,18.412831868789418,0.0,0.0,0.0,7.0,118.0
43,72.0,12.527777777777779,18.09985777099377,0.0,5.25,7.0,14.0,139.0
44,62.0,7.435483870967742,19.43178144406476,0.0,0.0,0.0,7.0,146.0
45,65.0,5.6923076923076925,16.155420024061467,0.0,0.0,0.0,7.0,125.0
46,35.0,8.971428571428572,19.31851552311426,0.0,0.0,7.0,7.0,111.0
47,48.0,6.6875,17.42846320784578,0.0,0.0,0.0,7.0,118.0
48,42.0,10.976190476190476,22.27925656161901,0.0,0.0,3.5,14.0,132.0
49,72.0,8.347222222222221,18.462874604301113,0.0,0.0,0.0,8.75,139.0
50,61.0,11.114754098360656,18.6101212253402,0.0,0.0,7.0,14.0,125.0
51,48.0,9.895833333333334,19.778819085000073,0.0,0.0,7.0,7.0,118.0
52,58.0,6.017241379310345,17.634188662945707,0.0,0.0,0.0,7.0,132.0
53,67.0,7.925373134328358,16.142653299271448,0.0,0.0,7.0,7.0,125.0
54,58.0,16.75862068965517,25.713884804679676,0.0,0.0,7.0,19.25,132.0
55,61.0,10.655737704918034,22.371026832267994,0.0,0.0,7.0,14.0,167.0
56,60.0,7.1,18.641761028327988,0.0,0.0,0.0,7.0,118.0
57,67.0,7.82089552238806,18.398719795001494,0.0,0.0,0.0,7.0,132.0
58,49.0,7.6938775510204085,19.478839032858893,0.0,0.0,0.0,7.0,125.0
59,65.0,11.507692307692308,22.997366069918662,0.0,0.0,7.0,14.0,160.0
60,56.0,9.732142857142858,21.50136661316592,0.0,0.0,0.0,7.0,118.0
61,46.0,10.021739130434783,22.283515711479822,0.0,0.0,3.5,7.0,139.0
62,68.0,15.014705882352942,25.87483803226188,0.0,0.0,7.0,15.75,139.0
63,66.0,17.166666666666668,24.705392331562155,0.0,0.0,7.0,21.0,132.0
64,60.0,9.2,18.23834663930898,0.0,0.0,0.0,14.0,118.0
65,62.0,12.85483870967742,25.598954111699626,0.0,0.0,7.0,12.25,126.0
66,48.0,13.541666666666666,23.726238580169436,0.0,0.0,7.0,21.0,132.0
67,36.0,12.61111111111111,23.044401585731062,0.0,0.0,7.0,14.0,118.0
68,60.0,6.4,19.478976063299022,0.0,0.0,0.0,7.0,146.0
69,30.0,8.6,23.98936545997859,0.0,0.0,0.0,7.0,125.0
70,63.0,14.65079365079365,25.24407227140324,0.0,0.0,7.0,17.5,139.0
71,30.0,14.2,30.162090844932003,0.0,0.0,7.0,14.0,125.0
72,44.0,10.318181818181818,27.578026918370345,0.0,0.0,0.0,7.0,146.0
73,62.0,10.709677419354838,27.06905988712804,0.0,0.0,7.0,7.0,188.0
74,57.0,9.807017543859649,25.799666800513993,0.0,0.0,0.0,7.0,181.0
75,62.0,15.0,22.322524094896014,0.0,0.0,10.5,21.0,146.0
76,49.0,14.122448979591837,48.139827868521564,0.0,0.0,0.0,7.0,328.0
77,62.0,6.532258064516129,23.484712671092794,0.0,0.0,0.0,7.0,181.0
78,47.0,8.319148936170214,20.132286834162382,0.0,0.0,0.0,7.0,125.0
79,71.0,12.112676056338028,23.18838951826332,0.0,0.0,7.0,14.0,153.0
80,59.0,8.288135593220339,23.78934189597027,0.0,0.0,0.0,7.0,181.0
81,65.0,9.353846153846154,21.048627307700176,0.0,0.0,7.0,7.0,153.0
82,35.0,10.771428571428572,24.231828503128728,0.0,0.0,7.0,7.0,139.0
83,47.0,12.340425531914894,26.23992692505788,0.0,0.0,7.0,10.5,160.0
84,40.0,15.9,27.975997037753814,0.0,0.0,7.0,15.75,139.0
85,70.0,10.285714285714286,25.447384112675586,0.0,0.0,0.0,14.0,195.0
86,60.0,19.233333333333334,27.305780518372185,0.0,0.0,7.0,28.0,153.0
87,48.0,19.083333333333332,40.49787666266464,0.0,0.0,7.0,14.0,223.0
88,58.0,5.293103448275862,20.583598155003283,0.0,0.0,0.0,0.0,146.0
89,66.0,7.090909090909091,21.325843673618362,0.0,0.0,0.0,7.0,146.0
