id,count,mean,std,min,25%,50%,75%,max
61,13.0,17.153846153846153,28.389687546261566,7.0,7.0,7.0,14.0,111.0
62,44.0,16.681818181818183,16.83956129251332,7.0,7.0,14.0,21.0,104.0
63,58.0,16.637931034482758,17.453394859897923,7.0,7.0,7.0,14.0,97.0
64,43.0,15.279069767441861,20.215889061395146,7.0,7.0,7.0,14.0,118.0
65,42.0,20.30952380952381,23.596700984008073,7.0,7.0,14.0,21.0,111.0
66,35.0,28.97142857142857,26.544619167030614,7.0,14.0,21.0,35.0,112.0
67,29.0,23.137931034482758,24.920909376223232,7.0,7.0,14.0,28.0,104.0
68,25.0,16.48,23.880117252643462,7.0,7.0,7.0,14.0,125.0
69,11.0,19.636363636363637,30.82295484625939,7.0,7.0,7.0,17.5,111.0
70,46.0,22.195652173913043,22.638825612667564,7.0,7.0,14.0,26.25,118.0
71,23.0,30.391304347826086,34.87867169389389,7.0,7.0,14.0,31.5,140.0
72,27.0,14.481481481481481,23.431356982225545,7.0,7.0,7.0,10.5,125.0
73,47.0,22.46808510638298,24.279040042470868,7.0,7.0,14.0,28.0,132.0
74,24.0,16.583333333333332,27.330372762959506,7.0,7.0,7.0,14.0,139.0
75,57.0,29.333333333333332,44.71949612119229,7.0,7.0,14.0,28.0,252.0
76,28.0,15.464285714285714,25.405572650367912,7.0,7.0,7.0,14.0,139.0
77,45.0,29.68888888888889,28.681497220826586,7.0,14.0,21.0,35.0,167.0
78,32.0,20.96875,24.174746053975284,7.0,7.0,14.0,21.0,125.0
79,67.0,22.029850746268657,24.39260329345622,7.0,7.0,14.0,28.0,146.0
80,38.0,18.394736842105264,25.92039734605789,7.0,7.0,7.0,21.0,153.0
81,51.0,20.980392156862745,20.122117379717704,7.0,7.0,14.0,28.0,139.0
82,9.0,23.22222222222222,37.37906425319452,7.0,7.0,7.0,7.0,118.0
83,43.0,16.41860465116279,18.74926355142863,7.0,7.0,14.0,17.5,125.0
84,21.0,21.285714285714285,29.621179681340948,7.0,7.0,14.0,21.0,139.0
85,38.0,15.447368421052632,23.442508592380655,7.0,7.0,7.0,14.0,146.0
86,39.0,24.564102564102566,24.86150572544978,7.0,7.0,21.0,28.0,132.0
87,41.0,18.073170731707318,22.724865504445166,7.0,7.0,7.0,21.0,125.0
88,43.0,15.116279069767442,21.507705487774313,7.0,7.0,7.0,14.0,146.0
89,47.0,19.638297872340427,22.20010334084339,7.0,7.0,7.0,28.0,132.0
