id,count,mean,std,min,25%,50%,75%,max
76,26.0,47.15384615384615,59.336796211249755,7.0,7.0,14.0,54.25,189.0
77,50.0,34.46,36.36729299796728,7.0,7.0,21.0,42.0,204.0
78,37.0,23.675675675675677,25.339970681003443,7.0,7.0,14.0,28.0,148.0
79,46.0,56.02173913043478,69.88227851352262,7.0,14.0,24.5,68.25,322.0
80,34.0,39.970588235294116,43.751699737799036,7.0,7.0,28.0,54.25,190.0
81,44.0,33.11363636363637,39.85567912559474,7.0,14.0,21.0,35.0,224.0
82,16.0,20.625,36.153146474408004,7.0,7.0,7.0,14.0,148.0
83,42.0,20.857142857142858,28.891362055010973,7.0,7.0,10.5,21.0,155.0
84,25.0,32.8,50.09740512242126,7.0,7.0,14.0,21.0,176.0
85,45.0,25.533333333333335,29.631524981466498,7.0,7.0,14.0,28.0,176.0
86,40.0,39.575,52.79029023968086,7.0,14.0,21.0,40.25,259.0
87,40.0,25.75,35.76400568398488,7.0,7.0,7.0,28.0,155.0
88,40.0,26.275,31.416954021674346,7.0,7.0,14.0,29.75,176.0
89,40.0,38.525,41.75384981482515,7.0,7.0,21.0,49.0,176.0
90,39.0,48.30769230769231,48.34805490353738,7.0,14.0,28.0,59.5,203.0
91,48.0,44.208333333333336,53.08602345744897,7.0,7.0,28.0,49.0,259.0
92,47.0,19.97872340425532,22.926621474781637,7.0,7.0,14.0,24.5,155.0
93,37.0,37.2972972972973,34.00887536516907,7.0,14.0,28.0,49.0,176.0
94,32.0,35.25,31.308042870596317,7.0,21.0,24.5,36.75,162.0
95,47.0,45.4468085106383,45.38425723541546,7.0,14.0,35.0,56.0,231.0
96,42.0,31.523809523809526,41.40769228362669,7.0,7.0,14.0,33.25,183.0
97,21.0,29.38095238095238,47.77915464978027,7.0,7.0,7.0,21.0,175.0
98,48.0,38.229166666666664,42.892363841207505,7.0,7.0,28.0,49.0,252.0
99,52.0,46.32692307692308,42.427664464539355,7.0,14.0,35.0,57.75,176.0
100,33.0,45.63636363636363,44.495658623776286,7.0,7.0,35.0,70.0,162.0
101,36.0,39.888888888888886,56.409613049944284,7.0,7.0,28.0,49.0,315.0
102,34.0,51.294117647058826,52.358050182324696,7.0,14.0,28.0,68.25,169.0
103,26.0,44.73076923076923,46.536486925686766,7.0,8.75,28.0,57.75,162.0
104,44.0,26.59090909090909,34.45071854775542,7.0,7.0,14.0,29.75,183.0
105,19.0,27.31578947368421,42.40944946009995,7.0,7.0,14.0,14.0,148.0
106,37.0,41.270270270270274,45.76913603962625,7.0,7.0,21.0,49.0,176.0
107,22.0,28.363636363636363,38.76737147278741,7.0,7.0,7.0,33.25,155.0
108,30.0,29.433333333333334,53.095673785277874,7.0,7.0,7.0,19.25,245.0
109,46.0,35.02173913043478,36.005857011470155,7.0,7.0,28.0,49.0,197.0
110,45.0,41.08888888888889,45.42967703556295,7.0,21.0,28.0,49.0,288.0
111,52.0,42.96153846153846,39.66771865722908,7.0,14.0,28.0,57.75,183.0
112,29.0,55.06896551724138,95.90692326956633,7.0,7.0,28.0,56.0,512.0
113,40.0,35.9,36.48519193822654,7.0,14.0,28.0,42.0,211.0
114,33.0,24.21212121212121,29.172715822920026,7.0,7.0,21.0,28.0,162.0
115,42.0,45.19047619047619,59.658065549710585,7.0,7.0,24.5,42.0,245.0
116,35.0,43.628571428571426,52.780391698993284,7.0,7.0,21.0,52.5,211.0
117,35.0,35.22857142857143,36.6855362701511,7.0,10.5,28.0,52.5,204.0
118,15.0,21.533333333333335,44.95849938183732,7.0,7.0,7.0,14.0,183.0
119,32.0,25.625,38.89999585371899,7.0,7.0,10.5,22.75,176.0
