id,count,mean,std,min,25%,50%,75%,max
44,41.0,17.975609756097562,21.219669890078464,7.0,7.0,7.0,28.0,135.0
45,32.0,25.875,25.67759158638947,7.0,7.0,21.0,35.0,128.0
46,16.0,25.5,25.96150997149434,7.0,7.0,17.5,31.5,107.0
47,46.0,12.217391304347826,16.53536686886392,7.0,7.0,7.0,12.25,114.0
48,22.0,15.681818181818182,23.725385969335445,7.0,7.0,7.0,12.25,107.0
49,33.0,19.78787878787879,21.018975914274428,7.0,7.0,14.0,21.0,114.0
50,48.0,28.041666666666668,24.40958857056786,7.0,7.0,21.0,29.75,121.0
51,38.0,24.0,17.974456350084168,7.0,14.0,21.0,28.0,107.0
52,32.0,17.125,23.16246964380094,7.0,7.0,7.0,21.0,135.0
53,41.0,22.24390243902439,21.2094088647054,7.0,7.0,14.0,28.0,114.0
54,47.0,19.851063829787233,18.103541238260608,7.0,7.0,14.0,28.0,107.0
55,60.0,27.216666666666665,27.10062333804768,7.0,7.0,14.0,35.0,128.0
56,41.0,14.390243902439025,21.47658963706818,7.0,7.0,7.0,14.0,121.0
57,40.0,22.45,23.960383970212163,7.0,7.0,14.0,36.75,128.0
58,29.0,19.379310344827587,25.271968933842558,7.0,7.0,7.0,14.0,114.0
59,60.0,29.2,28.416872524396428,7.0,7.0,17.5,42.0,133.0
60,36.0,15.61111111111111,19.966082350938166,7.0,7.0,7.0,21.0,121.0
61,19.0,15.578947368421053,23.248215676987826,7.0,7.0,7.0,14.0,107.0
62,55.0,24.345454545454544,22.721517116322584,7.0,7.0,14.0,35.0,114.0
63,58.0,21.637931034482758,24.96783775099623,7.0,7.0,7.0,26.25,128.0
64,45.0,18.4,21.008007131481165,7.0,7.0,14.0,21.0,114.0
65,43.0,20.3953488372093,20.600669816761414,7.0,7.0,14.0,21.0,121.0
66,39.0,32.53846153846154,22.787168773868,7.0,17.5,28.0,42.0,128.0
67,32.0,20.84375,27.82793835744586,7.0,7.0,7.0,15.75,119.0
68,36.0,20.666666666666668,29.792616534973895,7.0,7.0,7.0,21.0,140.0
69,11.0,17.363636363636363,32.1193795932385,7.0,7.0,7.0,7.0,114.0
70,48.0,28.770833333333332,28.71817541716013,7.0,7.0,17.5,35.0,135.0
71,27.0,29.11111111111111,32.144306031650615,7.0,7.0,21.0,28.0,114.0
72,27.0,15.62962962962963,26.295872955141352,7.0,7.0,7.0,14.0,142.0
73,38.0,27.13157894736842,27.10557043839691,7.0,14.0,21.0,33.25,156.0
74,34.0,21.264705882352942,33.97352696967682,7.0,7.0,14.0,19.25,154.0
75,56.0,25.660714285714285,27.9403759886944,7.0,7.0,14.0,29.75,147.0
76,26.0,24.307692307692307,43.06624592951582,7.0,7.0,14.0,21.0,219.0
77,48.0,28.333333333333332,25.087365077361603,7.0,14.0,21.0,35.0,149.0
78,38.0,22.157894736842106,20.462921399566493,7.0,14.0,17.5,21.0,135.0
79,56.0,27.160714285714285,34.02821117608383,7.0,7.0,21.0,29.75,170.0
80,42.0,17.214285714285715,25.796138597676258,7.0,7.0,7.0,14.0,170.0
81,37.0,22.18918918918919,28.09392761378816,7.0,7.0,14.0,21.0,156.0
82,19.0,24.05263157894737,28.022755999386813,7.0,7.0,14.0,28.0,121.0
83,45.0,12.488888888888889,21.389910771863516,7.0,7.0,7.0,7.0,149.0
84,14.0,22.142857142857142,34.775891611325186,7.0,7.0,7.0,14.0,135.0
85,32.0,18.65625,27.324347378801555,7.0,7.0,7.0,21.0,156.0
86,44.0,22.318181818181817,24.811637111489034,7.0,7.0,14.0,28.0,142.0
87,35.0,32.25714285714286,32.57149859936449,7.0,7.0,21.0,52.5,128.0
88,46.0,18.0,25.89723279940671,7.0,7.0,7.0,21.0,149.0
89,48.0,24.833333333333332,30.84438176596871,7.0,7.0,17.5,28.0,205.0
90,44.0,25.34090909090909,32.24538415268663,7.0,7.0,14.0,35.0,154.0
91,58.0,23.32758620689655,23.01897610099224,7.0,7.0,14.0,28.0,142.0
92,38.0,14.052631578947368,22.736977108286833,7.0,7.0,7.0,14.0,142.0
93,36.0,24.944444444444443,25.909672153678656,7.0,7.0,21.0,35.0,156.0
94,25.0,20.52,26.000192306981116,7.0,7.0,14.0,21.0,135.0
95,58.0,23.448275862068964,23.80636242083277,7.0,7.0,17.5,28.0,149.0
96,37.0,16.89189189189189,24.5173224292356,7.0,7.0,7.0,14.0,149.0
97,16.0,29.0,40.852580497850234,7.0,7.0,7.0,28.0,142.0
98,47.0,24.76595744680851,23.45876378925132,7.0,7.0,21.0,31.5,135.0
99,57.0,25.210526315789473,25.875206584479155,7.0,7.0,14.0,28.0,142.0
