id,count,mean,std,min,25%,50%,75%,max
74,49.0,16.244897959183675,57.2583802499122,0.0,0.0,7.0,7.0,397.0
75,55.0,18.672727272727272,28.893197036964168,0.0,7.0,14.0,21.0,166.0
76,45.0,18.466666666666665,61.37203982863265,0.0,0.0,7.0,14.0,411.0
77,57.0,8.929824561403509,24.597371846487704,0.0,0.0,0.0,7.0,180.0
78,40.0,10.975,26.939140812065773,0.0,0.0,3.5,7.0,159.0
79,61.0,15.80327868852459,26.26773665680083,0.0,0.0,7.0,21.0,173.0
80,54.0,11.24074074074074,31.75907844368116,0.0,0.0,0.0,14.0,229.0
81,65.0,13.753846153846155,28.159717888119218,0.0,0.0,7.0,14.0,187.0
82,29.0,18.75862068965517,34.25915432657983,0.0,0.0,7.0,21.0,159.0
83,39.0,18.076923076923077,30.04679211828095,0.0,3.5,7.0,21.0,180.0
84,40.0,16.05,32.73040615665328,0.0,0.0,3.5,14.0,159.0
85,64.0,13.640625,31.46142368926676,0.0,0.0,7.0,14.0,236.0
86,56.0,16.964285714285715,28.665445962129947,0.0,0.0,7.0,21.0,180.0
87,39.0,12.871794871794872,55.579804874176666,0.0,0.0,0.0,7.0,348.0
88,54.0,6.962962962962963,24.03689221346265,0.0,0.0,0.0,7.0,166.0
89,56.0,14.214285714285714,35.2557999281172,0.0,0.0,7.0,14.0,243.0
90,58.0,15.172413793103448,25.620809751391533,0.0,0.0,7.0,14.0,145.0
91,55.0,18.672727272727272,28.61368135949586,0.0,7.0,14.0,21.0,187.0
92,56.0,9.339285714285714,35.51403143225827,0.0,0.0,0.0,7.0,264.0
93,57.0,12.0,29.103264421710495,0.0,0.0,7.0,14.0,201.0
94,45.0,18.622222222222224,38.7434973364381,0.0,0.0,0.0,14.0,166.0
95,57.0,20.228070175438596,41.990652677479325,0.0,0.0,7.0,14.0,210.0
96,52.0,10.865384615384615,25.924497345064736,0.0,0.0,0.0,14.0,173.0
97,39.0,23.641025641025642,66.12806044235492,0.0,0.0,7.0,14.0,308.0
98,57.0,16.05263157894737,27.329615707814888,0.0,0.0,7.0,21.0,166.0
99,56.0,13.339285714285714,23.180930082300826,0.0,0.0,7.0,14.0,152.0
100,54.0,13.185185185185185,27.281947915068876,0.0,0.0,7.0,14.0,187.0
101,63.0,11.634920634920634,28.9422682233607,0.0,0.0,0.0,14.0,208.0
102,44.0,20.318181818181817,35.715134390399726,0.0,0.0,7.0,21.0,194.0
103,36.0,13.944444444444445,31.325885639692792,0.0,0.0,0.0,14.0,173.0
104,53.0,9.20754716981132,27.057885592079774,0.0,0.0,0.0,7.0,187.0
105,25.0,25.68,48.872896374166324,0.0,0.0,7.0,21.0,166.0
106,57.0,19.982456140350877,27.55027302695291,0.0,7.0,14.0,28.0,159.0
107,30.0,15.566666666666666,33.49182435835013,0.0,0.0,7.0,19.25,180.0
108,42.0,13.285714285714286,51.96353586153899,0.0,0.0,0.0,7.0,334.0
109,56.0,14.589285714285714,37.93812032805492,0.0,0.0,7.0,14.0,222.0
