id,count,mean,std,min,25%,50%,75%,max
23,57.0,32.63157894736842,28.097808492928117,7.0,7.0,21.0,49.0,110.0
24,34.0,22.176470588235293,27.18452165238163,7.0,7.0,7.0,26.25,112.0
25,20.0,24.4,29.346209295239476,7.0,7.0,14.0,28.0,110.0
26,46.0,31.0,25.78888649528449,7.0,14.0,28.0,42.0,110.0
27,56.0,23.839285714285715,22.10452589256474,7.0,7.0,14.0,29.75,110.0
28,42.0,18.285714285714285,20.752062153523283,7.0,7.0,7.0,21.0,110.0
29,45.0,19.4,20.307186367929408,7.0,7.0,14.0,21.0,110.0
30,41.0,28.804878048780488,29.979342481277936,7.0,14.0,21.0,42.0,161.0
31,31.0,17.774193548387096,24.452279617545344,7.0,7.0,7.0,17.5,110.0
32,34.0,22.58823529411765,27.596791257327993,7.0,7.0,7.0,21.0,110.0
33,7.0,48.714285714285715,51.51282780600797,7.0,7.0,21.0,86.5,126.0
34,48.0,32.770833333333336,31.733759179006913,7.0,12.25,21.0,35.0,133.0
35,28.0,22.428571428571427,23.77584920231043,7.0,7.0,14.0,28.0,110.0
36,30.0,15.8,21.475567512873788,7.0,7.0,7.0,14.0,124.0
37,46.0,29.782608695652176,26.841852099931355,7.0,14.0,21.0,35.0,126.0
38,49.0,34.816326530612244,58.71458984975106,7.0,7.0,14.0,42.0,385.0
39,55.0,35.981818181818184,36.573867876501815,7.0,14.0,28.0,42.0,189.0
40,27.0,21.962962962962962,27.539456284060012,7.0,7.0,7.0,28.0,131.0
41,53.0,24.528301886792452,21.962909094815096,7.0,7.0,21.0,28.0,138.0
42,36.0,28.52777777777778,21.410926597832656,7.0,14.0,28.0,35.0,117.0
43,59.0,22.508474576271187,27.784498829728243,7.0,7.0,7.0,21.0,147.0
44,38.0,24.81578947368421,35.34834776761746,7.0,7.0,7.0,28.0,161.0
45,38.0,23.710526315789473,25.877996387139444,7.0,7.0,14.0,33.25,138.0
46,26.0,20.384615384615383,25.273032145869514,7.0,7.0,14.0,21.0,117.0
47,39.0,14.666666666666666,19.94773873655243,7.0,7.0,7.0,14.0,124.0
48,16.0,27.0,42.66302067755322,7.0,7.0,14.0,15.75,140.0
49,43.0,19.976744186046513,23.1161542897448,7.0,7.0,14.0,21.0,131.0
50,42.0,30.952380952380953,34.26863202017645,7.0,7.0,14.0,33.25,126.0
51,39.0,15.025641025641026,19.492896384239405,7.0,7.0,7.0,14.0,117.0
52,29.0,22.137931034482758,29.479683243514184,7.0,7.0,7.0,21.0,138.0
53,45.0,25.622222222222224,25.48733097843006,7.0,7.0,21.0,28.0,131.0
54,45.0,23.133333333333333,20.99740243675177,7.0,7.0,21.0,28.0,117.0
55,55.0,32.67272727272727,29.338417832984124,7.0,10.5,28.0,42.0,140.0
56,34.0,18.470588235294116,24.61120131051152,7.0,7.0,7.0,21.0,138.0
57,42.0,30.61904761904762,32.402162214025445,7.0,7.0,21.0,35.0,145.0
58,28.0,28.678571428571427,29.845346521605492,7.0,7.0,21.0,36.75,124.0
59,53.0,32.18867924528302,30.285853897471405,7.0,7.0,28.0,42.0,145.0
60,40.0,23.225,27.701233426209264,7.0,7.0,14.0,29.75,145.0
61,17.0,38.588235294117645,34.72581680740104,7.0,14.0,28.0,49.0,117.0
62,45.0,36.666666666666664,36.37244211562575,7.0,14.0,28.0,42.0,175.0
63,52.0,33.88461538461539,39.60721554689981,7.0,14.0,21.0,49.0,252.0
64,45.0,18.77777777777778,24.100064964915166,7.0,7.0,7.0,21.0,117.0
65,40.0,21.475,21.277154595770266,7.0,7.0,14.0,28.0,124.0
66,40.0,30.75,33.98623401561436,7.0,7.0,21.0,42.0,175.0
67,31.0,16.64516129032258,23.995205614312173,7.0,7.0,7.0,7.0,124.0
68,40.0,21.825,29.691479827704352,7.0,7.0,7.0,21.0,152.0
69,9.0,37.111111111111114,32.40156031908203,7.0,21.0,28.0,35.0,117.0
70,45.0,32.46666666666667,34.43940660453846,7.0,7.0,21.0,42.0,168.0
71,31.0,25.225806451612904,27.327287555871518,7.0,7.0,14.0,28.0,124.0
72,20.0,21.25,38.7771975861018,7.0,7.0,7.0,7.0,166.0
73,42.0,34.45238095238095,30.12024874460205,7.0,8.75,28.0,42.0,152.0
74,33.0,26.454545454545453,46.069303031608605,7.0,7.0,14.0,14.0,215.0
75,54.0,33.7962962962963,37.226172386535545,7.0,7.0,21.0,42.0,182.0
76,28.0,23.678571428571427,38.81394706510132,7.0,7.0,7.0,22.75,201.0
77,49.0,29.959183673469386,28.191280554805022,7.0,14.0,21.0,35.0,145.0
78,33.0,36.63636363636363,30.361178112247824,7.0,14.0,35.0,49.0,159.0
79,53.0,31.132075471698112,43.120153121538934,7.0,7.0,14.0,35.0,175.0
80,37.0,27.56756756756757,39.7244261132874,7.0,7.0,7.0,35.0,180.0
81,31.0,26.806451612903224,29.308041393490978,7.0,7.0,14.0,35.0,152.0
82,14.0,27.857142857142858,33.486753162446746,7.0,8.75,17.5,21.0,131.0
83,37.0,23.783783783783782,25.97769891350735,7.0,7.0,14.0,28.0,159.0
84,20.0,21.95,33.239917347417666,7.0,7.0,7.0,21.0,145.0
85,32.0,22.6875,29.128677256437125,7.0,7.0,10.5,28.0,159.0
86,40.0,37.4,42.47098557114745,7.0,7.0,21.0,45.5,168.0
87,39.0,22.923076923076923,23.100905217379427,7.0,14.0,21.0,21.0,145.0
88,37.0,23.405405405405407,33.25946770758955,7.0,7.0,14.0,21.0,166.0
89,39.0,32.61538461538461,33.050691038730974,7.0,14.0,21.0,38.5,173.0
90,45.0,29.822222222222223,30.390106710220444,7.0,14.0,21.0,35.0,145.0
91,55.0,27.70909090909091,32.22701462097399,7.0,7.0,14.0,35.0,166.0
92,44.0,18.25,25.71500783408352,7.0,7.0,7.0,21.0,166.0
93,43.0,31.53488372093023,32.837513998191085,7.0,7.0,21.0,45.5,159.0
94,28.0,22.178571428571427,26.574916565742786,7.0,7.0,14.0,28.0,131.0
95,51.0,32.35294117647059,34.42430741752796,7.0,7.0,14.0,49.0,187.0
96,30.0,33.06666666666667,37.33440064155802,7.0,7.0,24.5,40.25,166.0
97,17.0,35.294117647058826,45.67926869199302,7.0,7.0,14.0,35.0,152.0
98,50.0,28.94,32.41088882282796,7.0,7.0,14.0,35.0,145.0
99,55.0,38.90909090909091,41.393000270341254,7.0,14.0,28.0,49.0,252.0
100,42.0,24.785714285714285,32.73808531305942,7.0,7.0,7.0,35.0,166.0
101,43.0,23.558139534883722,28.19093262328408,7.0,7.0,14.0,28.0,180.0
102,38.0,33.28947368421053,34.070600701307534,7.0,14.0,21.0,42.0,159.0
103,29.0,23.344827586206897,34.06535301243874,7.0,7.0,7.0,21.0,138.0
104,46.0,20.347826086956523,27.75945676005794,7.0,7.0,14.0,21.0,166.0
105,14.0,29.357142857142858,37.48765364522265,7.0,7.0,10.5,43.75,145.0
106,39.0,29.923076923076923,30.66575718888434,7.0,7.0,21.0,38.5,159.0
107,28.0,37.17857142857143,70.2930656563297,7.0,7.0,14.0,29.75,350.0
108,29.0,19.724137931034484,32.8208302233768,7.0,7.0,7.0,14.0,173.0
109,39.0,33.333333333333336,36.190528953925394,7.0,7.0,28.0,45.5,194.0
