id,count,mean,std,min,25%,50%,75%,max
44,39.0,39.87179487179487,42.39052742199264,7.0,7.0,21.0,52.5,175.0
45,35.0,30.02857142857143,30.746100388108246,7.0,7.0,21.0,38.5,148.0
46,27.0,18.703703703703702,25.0289291310534,7.0,7.0,7.0,14.0,127.0
47,44.0,20.068181818181817,25.92511373550233,7.0,7.0,14.0,21.0,134.0
48,19.0,20.31578947368421,29.71728384399098,7.0,7.0,14.0,14.0,134.0
49,50.0,23.12,24.062537569543952,7.0,7.0,14.0,28.0,134.0
50,40.0,33.1,33.85701457449307,7.0,14.0,21.0,35.0,141.0
51,44.0,24.522727272727273,29.179069143993203,7.0,7.0,14.0,28.0,133.0
52,32.0,34.59375,46.94874306950562,7.0,7.0,14.0,35.0,196.0
53,40.0,32.925,31.91124510423503,7.0,7.0,21.0,56.0,134.0
54,46.0,26.5,27.129115151233535,7.0,7.0,14.0,35.0,127.0
55,50.0,38.1,32.07468962103475,7.0,14.0,28.0,49.0,148.0
56,38.0,16.236842105263158,24.127403070935102,7.0,7.0,7.0,14.0,148.0
57,49.0,31.591836734693878,33.43770225318703,7.0,7.0,21.0,42.0,155.0
58,24.0,40.875,62.01844921858544,7.0,7.0,10.5,35.0,245.0
59,48.0,38.229166666666664,45.01358640447246,7.0,14.0,21.0,49.0,259.0
60,37.0,32.37837837837838,41.303989147775056,7.0,7.0,14.0,42.0,189.0
61,25.0,25.8,32.88109892729662,7.0,7.0,14.0,21.0,127.0
62,44.0,38.20454545454545,30.471167878530792,7.0,14.0,28.0,56.0,140.0
63,48.0,36.625,30.306677166114135,7.0,14.0,28.0,49.0,148.0
64,35.0,28.228571428571428,31.0038761469345,7.0,7.0,7.0,45.5,127.0
65,43.0,27.372093023255815,43.15422136599648,7.0,7.0,14.0,28.0,259.0
66,36.0,47.083333333333336,40.142869852565354,7.0,14.0,31.5,70.0,154.0
67,26.0,41.23076923076923,55.837125780117084,7.0,7.0,14.0,38.5,203.0
68,39.0,30.71794871794872,40.599422291682345,7.0,7.0,14.0,28.0,203.0
69,14.0,27.571428571428573,34.56479820171492,7.0,7.0,14.0,21.0,127.0
70,43.0,42.51162790697674,41.983200774676796,7.0,7.0,28.0,59.5,175.0
71,27.0,21.814814814814813,24.909122575160843,7.0,7.0,14.0,28.0,134.0
72,26.0,31.0,39.540359128364024,7.0,7.0,14.0,38.5,162.0
73,47.0,33.38297872340426,31.22607131972825,7.0,17.5,28.0,38.5,168.0
74,31.0,35.25806451612903,39.89399933317916,7.0,7.0,21.0,49.0,169.0
75,48.0,41.875,41.94861344803623,7.0,14.0,24.5,63.0,189.0
76,28.0,43.285714285714285,44.66406057310852,7.0,7.0,28.0,64.75,169.0
77,44.0,41.38636363636363,38.78336727473543,7.0,14.0,31.5,56.0,197.0
78,26.0,43.38461538461539,52.38860709969443,7.0,7.0,28.0,56.0,238.0
79,50.0,42.02,52.28239255646753,7.0,7.0,24.5,42.0,266.0
80,39.0,36.46153846153846,41.608353256632796,7.0,7.0,21.0,49.0,190.0
81,35.0,35.02857142857143,46.66746297840002,7.0,7.0,28.0,35.0,245.0
82,28.0,20.785714285714285,24.907766367075663,7.0,14.0,14.0,21.0,141.0
83,38.0,26.55263157894737,31.882128662038234,7.0,7.0,14.0,33.25,155.0
84,21.0,22.047619047619047,36.53556649413855,7.0,7.0,7.0,21.0,176.0
85,36.0,29.38888888888889,32.308581591342644,7.0,12.25,17.5,35.0,176.0
86,44.0,32.15909090909091,33.45037503305469,7.0,14.0,21.0,35.0,162.0
87,42.0,23.023809523809526,26.09876933388473,7.0,7.0,14.0,28.0,155.0
88,36.0,35.22222222222222,47.633788194702475,7.0,7.0,14.0,42.0,231.0
89,39.0,33.23076923076923,34.240989239938074,7.0,7.0,21.0,42.0,176.0
90,41.0,38.78048780487805,38.23644347682061,7.0,14.0,21.0,42.0,169.0
91,49.0,36.59183673469388,37.722074863039936,7.0,14.0,28.0,42.0,182.0
92,37.0,17.62162162162162,25.582493310151847,7.0,7.0,7.0,14.0,155.0
93,44.0,35.81818181818182,35.466507441609025,7.0,7.0,28.0,43.75,169.0
94,26.0,42.84615384615385,66.51838380940553,7.0,7.0,10.5,47.25,294.0
95,49.0,35.44897959183673,37.079341297013464,7.0,14.0,21.0,42.0,183.0
96,36.0,34.833333333333336,42.5746403390563,7.0,7.0,14.0,49.0,176.0
97,20.0,27.35,36.21031402936549,7.0,7.0,14.0,24.5,141.0
98,47.0,42.170212765957444,41.84200050756998,7.0,14.0,28.0,45.5,155.0
99,50.0,43.7,40.05264392913763,7.0,14.0,28.0,68.25,169.0
100,38.0,40.36842105263158,41.489445777848836,7.0,7.0,24.5,54.25,175.0
101,46.0,27.869565217391305,38.8665001115083,7.0,7.0,14.0,33.25,196.0
102,32.0,47.71875,50.59977965972681,7.0,7.0,28.0,70.0,182.0
103,27.0,37.370370370370374,50.94351936450961,7.0,7.0,21.0,35.0,196.0
104,41.0,30.073170731707318,41.00694468251837,7.0,7.0,14.0,28.0,203.0
105,13.0,22.153846153846153,38.383690446694835,7.0,7.0,7.0,14.0,148.0
106,34.0,46.55882352941177,45.74050070380276,7.0,14.0,35.0,61.25,176.0
107,25.0,29.44,35.03222326182948,7.0,7.0,14.0,35.0,155.0
108,33.0,25.484848484848484,32.72720696542215,7.0,7.0,14.0,28.0,169.0
109,46.0,30.76086956521739,33.45257657082714,7.0,14.0,21.0,40.25,197.0
110,42.0,45.19047619047619,60.199359082253146,7.0,14.0,28.0,47.25,337.0
111,47.0,46.04255319148936,44.763124112331816,7.0,7.0,35.0,63.0,183.0
112,27.0,65.88888888888889,100.46213727390546,7.0,14.0,35.0,84.0,526.0
113,44.0,36.29545454545455,40.503562602683644,7.0,7.0,24.5,43.75,211.0
114,25.0,41.48,59.27697698094936,7.0,14.0,21.0,35.0,273.0
115,51.0,34.470588235294116,50.63293510796168,7.0,7.0,14.0,38.5,280.0
116,37.0,40.891891891891895,48.58085115659357,7.0,14.0,28.0,42.0,217.0
117,34.0,35.85294117647059,36.55807530321068,7.0,14.0,21.0,40.25,197.0
118,23.0,24.391304347826086,36.31771309684821,7.0,7.0,14.0,21.0,183.0
119,37.0,21.972972972972972,35.78057083459191,7.0,7.0,7.0,21.0,176.0
