id,count,mean,std,min,25%,50%,75%,max
64,49.0,17.163265306122447,28.821539210267375,0.0,0.0,7.0,21.0,155.0
65,56.0,15.517857142857142,33.89287459115778,0.0,0.0,7.0,8.75,175.0
66,41.0,12.829268292682928,26.560216903316498,0.0,0.0,7.0,14.0,162.0
67,32.0,7.46875,27.5411532250874,0.0,0.0,0.0,7.0,155.0
68,53.0,6.754716981132075,25.25935139886685,0.0,0.0,0.0,7.0,183.0
69,27.0,14.037037037037036,28.571747047472076,0.0,0.0,7.0,14.0,141.0
70,49.0,24.448979591836736,30.609816797128033,0.0,7.0,14.0,42.0,162.0
71,31.0,10.64516129032258,26.170655815367933,0.0,0.0,7.0,7.0,148.0
72,38.0,12.736842105263158,34.09500574549308,0.0,0.0,0.0,7.0,162.0
73,53.0,15.075471698113208,24.035109780840784,0.0,7.0,7.0,21.0,169.0
74,49.0,18.020408163265305,47.107806233821435,0.0,0.0,7.0,14.0,309.0
75,52.0,18.46153846153846,31.31651292689613,0.0,0.0,14.0,21.0,183.0
76,40.0,28.025,73.51695687879055,0.0,7.0,10.5,28.0,463.0
77,53.0,9.660377358490566,26.932924800630186,0.0,0.0,0.0,7.0,190.0
78,46.0,8.08695652173913,23.424418491021544,0.0,0.0,0.0,7.0,155.0
79,47.0,21.46808510638298,47.19287486006565,0.0,0.0,7.0,21.0,280.0
80,49.0,13.16326530612245,29.98982253669256,0.0,0.0,7.0,14.0,204.0
81,55.0,15.672727272727272,35.374218769258405,0.0,0.0,0.0,14.0,190.0
82,35.0,11.028571428571428,30.68385829167945,0.0,0.0,0.0,7.0,176.0
83,43.0,20.53488372093023,32.27438084479281,0.0,0.0,7.0,21.0,169.0
84,35.0,19.62857142857143,38.27000492959107,0.0,0.0,7.0,21.0,183.0
85,64.0,12.8125,26.932528865873532,0.0,0.0,7.0,14.0,197.0
86,51.0,17.45098039215686,30.185634812268038,0.0,7.0,7.0,21.0,190.0
87,44.0,21.818181818181817,54.82329869989826,0.0,0.0,7.0,15.75,344.0
88,50.0,10.24,29.002857002125054,0.0,0.0,0.0,7.0,176.0
89,53.0,13.09433962264151,37.8297116395115,0.0,0.0,7.0,14.0,274.0
90,55.0,14.145454545454545,28.69728221860054,0.0,0.0,7.0,10.5,176.0
91,49.0,21.591836734693878,31.44831630849982,0.0,0.0,14.0,28.0,197.0
92,49.0,14.73469387755102,42.3619205528405,0.0,0.0,7.0,14.0,295.0
93,54.0,16.22222222222222,32.45877889021744,0.0,0.0,7.0,14.0,211.0
94,39.0,15.102564102564102,35.98449583669032,0.0,0.0,7.0,7.0,190.0
95,50.0,23.54,47.77934401271866,0.0,0.0,14.0,21.0,266.0
96,45.0,15.266666666666667,31.00322563863315,0.0,0.0,7.0,14.0,176.0
97,36.0,25.305555555555557,59.48916801495135,0.0,0.0,7.0,15.75,259.0
98,54.0,15.833333333333334,29.88073778483453,0.0,0.0,7.0,21.0,197.0
99,51.0,12.235294117647058,28.324256908377397,0.0,0.0,7.0,10.5,183.0
100,48.0,12.5625,26.676076021688303,0.0,0.0,7.0,14.0,176.0
101,56.0,14.517857142857142,30.924536343362497,0.0,0.0,7.0,21.0,204.0
102,41.0,14.365853658536585,33.23383524178407,0.0,0.0,7.0,14.0,204.0
103,30.0,17.766666666666666,35.03563046812274,0.0,7.0,7.0,14.0,190.0
104,53.0,8.339622641509434,30.39859776385595,0.0,0.0,0.0,7.0,218.0
105,27.0,16.37037037037037,35.69868360872725,0.0,0.0,0.0,14.0,169.0
106,48.0,25.6875,34.11754166021008,0.0,5.25,14.0,35.0,169.0
107,30.0,12.633333333333333,39.58010936659049,0.0,0.0,3.5,7.0,218.0
108,37.0,18.18918918918919,43.6958158674755,0.0,0.0,7.0,14.0,260.0
109,52.0,17.25,40.3663978877404,0.0,0.0,7.0,21.0,288.0
110,49.0,18.877551020408163,62.35738149738877,0.0,0.0,7.0,14.0,428.0
111,52.0,13.75,30.19730867114472,0.0,0.0,0.0,15.75,190.0
112,39.0,24.974358974358974,78.03153450924661,0.0,0.0,7.0,14.0,477.0
113,53.0,11.245283018867925,28.54207802012358,0.0,0.0,7.0,7.0,204.0
114,45.0,17.91111111111111,38.29658317432879,0.0,0.0,7.0,14.0,211.0
115,47.0,22.95744680851064,35.211137965390456,0.0,0.0,14.0,21.0,183.0
116,48.0,15.625,38.94001114644302,0.0,0.0,7.0,14.0,260.0
117,53.0,15.867924528301886,34.272683524845185,0.0,0.0,7.0,21.0,218.0
118,35.0,10.82857142857143,34.214277819686465,0.0,0.0,0.0,7.0,197.0
119,41.0,35.36585365853659,76.44957687834544,0.0,0.0,7.0,28.0,315.0
