id,count,mean,std,min,25%,50%,75%,max
59,70.0,8.742857142857142,19.035958128325298,0.0,0.0,3.5,12.25,136.0
60,58.0,7.896551724137931,19.903001321031887,0.0,0.0,0.0,7.0,129.0
61,48.0,6.333333333333333,16.011077725408683,0.0,0.0,0.0,7.0,101.0
62,72.0,8.694444444444445,18.567455163169424,0.0,0.0,0.0,7.0,129.0
63,68.0,14.147058823529411,19.199086347883927,0.0,0.0,7.0,21.0,122.0
64,60.0,6.816666666666666,16.22562491723515,0.0,0.0,0.0,7.0,115.0
65,66.0,8.212121212121213,16.996393419704933,0.0,0.0,0.0,7.0,108.0
66,50.0,9.3,19.73213477698606,0.0,0.0,7.0,7.0,129.0
67,39.0,7.794871794871795,17.622024925732312,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,15.919881373641566,0.0,0.0,0.0,0.0,122.0
69,31.0,8.67741935483871,21.362563979657175,0.0,0.0,0.0,7.0,108.0
70,65.0,14.153846153846153,26.087132106432502,0.0,0.0,7.0,21.0,140.0
71,31.0,8.0,21.324477328491156,0.0,0.0,0.0,7.0,115.0
72,45.0,6.288888888888889,19.18287851921156,0.0,0.0,0.0,7.0,122.0
73,64.0,6.9375,19.288021613887146,0.0,0.0,0.0,7.0,150.0
74,56.0,11.428571428571429,28.712276210617738,0.0,0.0,0.0,14.0,178.0
75,64.0,14.703125,25.039448043703626,0.0,0.0,7.0,14.0,136.0
76,48.0,14.791666666666666,46.16895813244502,0.0,0.0,0.0,14.0,311.0
77,63.0,4.714285714285714,19.887934883165986,0.0,0.0,0.0,7.0,157.0
78,38.0,6.7105263157894735,21.611943513210644,0.0,0.0,0.0,7.0,129.0
79,66.0,13.090909090909092,23.87836308829028,0.0,0.0,7.0,14.0,150.0
