id,count,mean,std,min,25%,50%,75%,max
26,34.0,53.529411764705884,65.77612871501638,7.0,14.0,28.0,54.25,294.0
27,33.0,62.78787878787879,73.84263570922187,7.0,14.0,28.0,84.0,301.0
28,36.0,45.888888888888886,50.7941378944898,7.0,7.0,24.5,63.0,203.0
29,40.0,31.325,31.062705398381944,7.0,12.25,21.0,42.0,140.0
30,33.0,68.72727272727273,91.57792881177508,7.0,14.0,28.0,91.0,378.0
31,28.0,46.25,64.25045035149847,7.0,7.0,7.0,57.75,203.0
32,30.0,46.2,60.76375961672073,7.0,7.0,17.5,54.25,252.0
33,15.0,35.46666666666667,45.24673100530763,7.0,7.0,14.0,42.0,140.0
34,33.0,71.6969696969697,77.47640158803391,7.0,21.0,42.0,84.0,287.0
35,24.0,33.833333333333336,41.62635731346674,7.0,7.0,14.0,43.75,168.0
36,28.0,56.0,86.1965884003065,7.0,12.25,14.0,68.25,378.0
37,39.0,56.0,54.836599380148904,7.0,14.0,42.0,70.0,224.0
38,41.0,54.80487804878049,57.05971412134621,7.0,21.0,35.0,63.0,259.0
39,45.0,51.955555555555556,56.58338800372242,7.0,21.0,35.0,56.0,273.0
40,23.0,79.43478260869566,76.55350243573358,7.0,21.0,63.0,119.0,273.0
41,37.0,46.16216216216216,39.16454853387004,7.0,14.0,35.0,63.0,175.0
42,29.0,34.275862068965516,39.5690143490045,7.0,7.0,21.0,42.0,147.0
43,41.0,56.68292682926829,111.61438953477062,7.0,7.0,21.0,49.0,546.0
44,30.0,76.76666666666667,91.25926814843798,7.0,15.75,42.0,91.0,350.0
45,37.0,49.567567567567565,53.37110149204788,7.0,14.0,28.0,56.0,238.0
46,18.0,29.166666666666668,34.73132168349417,7.0,7.0,14.0,40.25,147.0
47,41.0,24.073170731707318,27.82659720833868,7.0,7.0,14.0,28.0,154.0
48,19.0,44.21052631578947,77.03720525922554,7.0,7.0,14.0,38.5,322.0
49,47.0,29.19148936170213,26.527785513595344,7.0,14.0,21.0,42.0,168.0
50,39.0,44.51282051282051,46.1398741784563,7.0,14.0,35.0,52.5,210.0
51,42.0,20.666666666666668,27.43743807519356,7.0,7.0,7.0,19.25,147.0
52,30.0,54.6,51.55084533906708,7.0,15.75,35.0,85.75,182.0
53,33.0,68.72727272727273,86.3276001372362,7.0,14.0,42.0,84.0,427.0
54,40.0,40.25,51.45760017125376,7.0,7.0,21.0,42.0,231.0
55,42.0,56.166666666666664,70.80613059673082,7.0,14.0,31.5,56.0,350.0
56,27.0,36.2962962962963,50.25459398427388,7.0,7.0,21.0,35.0,217.0
57,37.0,51.45945945945946,45.25151599338634,7.0,21.0,35.0,63.0,175.0
58,30.0,47.36666666666667,73.66208182539083,7.0,7.0,14.0,47.25,315.0
59,37.0,73.4054054054054,100.13808784192275,7.0,21.0,35.0,84.0,525.0
60,27.0,61.7037037037037,91.64052463285964,7.0,7.0,14.0,84.0,357.0
61,17.0,39.529411764705884,58.35357491947132,7.0,7.0,14.0,42.0,217.0
62,40.0,49.7,60.46198212142306,7.0,14.0,28.0,57.75,308.0
63,43.0,57.13953488372093,81.4749688102773,7.0,14.0,21.0,56.0,413.0
64,31.0,58.70967741935484,68.69701281636978,7.0,10.5,28.0,77.0,266.0
65,41.0,35.0,34.57744929863971,7.0,14.0,21.0,49.0,161.0
66,32.0,71.3125,97.37603782212277,7.0,14.0,38.5,77.0,406.0
67,31.0,41.32258064516129,56.87845936543066,7.0,7.0,14.0,52.5,196.0
68,39.0,40.38461538461539,61.39244569703969,7.0,7.0,14.0,38.5,280.0
69,15.0,32.2,40.194526990623984,7.0,7.0,21.0,38.5,154.0
70,33.0,71.06060606060606,93.5410803450613,7.0,14.0,35.0,70.0,378.0
71,26.0,31.76923076923077,41.63585732736406,7.0,7.0,21.0,33.25,182.0
72,19.0,85.10526315789474,111.49484030754374,7.0,17.5,21.0,112.0,371.0
73,40.0,50.75,57.6744844263575,7.0,14.0,21.0,71.75,259.0
74,30.0,43.63333333333333,43.56721587215064,7.0,8.75,35.0,56.0,189.0
75,44.0,53.45454545454545,56.689466043116866,7.0,14.0,35.0,63.0,259.0
76,26.0,72.96153846153847,90.73410858954013,7.0,14.0,31.5,115.5,350.0
77,37.0,55.810810810810814,53.45030809485981,7.0,14.0,42.0,70.0,210.0
78,27.0,42.51851851851852,37.99126455300194,7.0,14.0,35.0,56.0,175.0
79,42.0,69.83333333333333,113.1411629966196,7.0,8.75,35.0,68.25,560.0
80,28.0,78.5,91.25605002774701,7.0,21.0,35.0,105.0,392.0
81,33.0,42.0,43.50431013129619,7.0,7.0,28.0,49.0,182.0
82,15.0,22.866666666666667,41.112852815958504,7.0,7.0,7.0,17.5,168.0
83,38.0,25.973684210526315,34.71154247011127,7.0,7.0,7.0,33.25,175.0
84,21.0,48.333333333333336,117.10949292578006,7.0,7.0,14.0,28.0,532.0
85,42.0,34.5,42.71645024988874,7.0,7.0,21.0,49.0,203.0
86,40.0,50.225,69.3125539004669,7.0,12.25,28.0,56.0,357.0
87,38.0,25.973684210526315,28.97201524127766,7.0,7.0,17.5,28.0,161.0
88,37.0,48.054054054054056,54.700673338302366,7.0,14.0,21.0,63.0,196.0
89,38.0,66.86842105263158,87.53135995640605,7.0,8.75,42.0,68.25,427.0
90,42.0,47.166666666666664,56.38409941345757,7.0,7.0,21.0,56.0,238.0
91,42.0,56.166666666666664,82.07846236218023,7.0,21.0,35.0,49.0,476.0
92,29.0,43.44827586206897,60.51716769815733,7.0,7.0,14.0,49.0,252.0
93,38.0,55.44736842105263,50.618711084010656,7.0,15.75,42.0,77.0,210.0
94,29.0,48.275862068965516,69.12819176393755,7.0,7.0,21.0,42.0,259.0
95,37.0,74.35135135135135,102.15299424996917,7.0,21.0,42.0,77.0,532.0
96,32.0,60.375,91.92028453871005,7.0,7.0,21.0,45.5,385.0
97,16.0,35.0,50.86452594883786,7.0,7.0,10.5,29.75,189.0
98,39.0,49.8974358974359,58.26111589071487,7.0,14.0,28.0,59.5,245.0
99,41.0,68.29268292682927,76.30931918921799,7.0,14.0,35.0,84.0,301.0
100,32.0,67.15625,84.57869379192603,7.0,14.0,35.0,70.0,343.0
101,41.0,38.58536585365854,35.8001226323012,7.0,14.0,28.0,56.0,182.0
102,29.0,76.51724137931035,94.13691422969873,7.0,14.0,42.0,77.0,378.0
103,28.0,45.0,57.484941667522975,7.0,7.0,14.0,49.0,189.0
104,36.0,44.52777777777778,64.1812104729864,7.0,7.0,14.0,36.75,252.0
105,18.0,33.05555555555556,44.64826223114891,7.0,7.0,10.5,40.25,168.0
106,34.0,63.8235294117647,74.85398739940324,7.0,14.0,28.0,82.25,294.0
107,24.0,37.916666666666664,57.68348167344803,7.0,7.0,14.0,45.5,252.0
108,28.0,55.75,93.86618726203335,7.0,7.0,10.5,45.5,343.0
109,37.0,54.2972972972973,70.16324808175133,7.0,14.0,28.0,63.0,287.0
110,41.0,55.48780487804878,68.77104112605082,7.0,14.0,35.0,70.0,378.0
111,44.0,63.0,65.82181726378403,7.0,21.0,38.5,78.75,259.0
112,25.0,91.28,124.78665794066286,7.0,14.0,42.0,126.0,483.0
113,32.0,60.8125,60.880336091226084,7.0,19.25,38.5,75.25,224.0
114,29.0,27.517241379310345,34.745627360714835,7.0,7.0,14.0,35.0,182.0
115,42.0,54.0,95.00654662937194,7.0,14.0,21.0,56.0,574.0
116,30.0,70.46666666666667,81.44544750653796,7.0,7.0,45.5,103.25,308.0
117,32.0,54.90625,89.80421693346175,7.0,12.25,24.5,49.0,441.0
118,14.0,27.5,50.137886795393484,7.0,7.0,7.0,21.0,196.0
119,36.0,30.333333333333332,42.19952606368939,7.0,7.0,14.0,35.0,224.0
120,23.0,49.608695652173914,67.30442314955289,7.0,7.0,14.0,52.5,224.0
121,44.0,39.29545454545455,53.592163409013,7.0,7.0,28.0,36.75,287.0
122,40.0,60.025,70.08766945944494,7.0,21.0,35.0,73.5,343.0
123,42.0,34.0,67.71893131567114,7.0,7.0,17.5,28.0,427.0
124,34.0,45.705882352941174,54.63738835974519,7.0,7.0,21.0,61.25,203.0
125,34.0,76.38235294117646,89.58355324766772,7.0,22.75,45.5,75.25,378.0
126,44.0,44.38636363636363,46.43135263374929,7.0,12.25,28.0,49.0,196.0
127,40.0,57.925,79.14815303091493,7.0,14.0,35.0,63.0,420.0
128,31.0,39.96774193548387,66.4617603693872,7.0,7.0,14.0,28.0,301.0
129,38.0,57.28947368421053,55.138600740383296,7.0,15.75,49.0,68.25,231.0
130,25.0,52.08,63.80760142804304,7.0,7.0,28.0,56.0,238.0
131,37.0,68.67567567567568,76.26891534201498,7.0,21.0,35.0,91.0,357.0
132,24.0,81.375,93.50136595142666,7.0,12.25,35.0,134.75,287.0
133,19.0,46.05263157894737,91.39746755804228,7.0,7.0,21.0,28.0,406.0
134,34.0,64.8529411764706,54.1205905771609,7.0,28.0,49.0,89.25,224.0
135,40.0,57.4,76.30666872762625,7.0,7.0,28.0,59.5,315.0
136,31.0,72.48387096774194,85.5518832708129,7.0,10.5,42.0,73.5,308.0
137,44.0,34.20454545454545,36.551702499371174,7.0,7.0,21.0,49.0,210.0
138,29.0,79.65517241379311,94.31303343579862,7.0,21.0,42.0,98.0,385.0
139,25.0,56.28,103.99339722629828,7.0,7.0,14.0,35.0,476.0
