id,count,mean,std,min,25%,50%,75%,max
48,34.0,17.705882352941178,33.77961498584317,0.0,0.0,7.0,14.0,175.0
49,58.0,14.844827586206897,31.634869571040905,0.0,0.0,7.0,14.0,224.0
50,38.0,31.5,55.279999804435406,0.0,7.0,21.0,26.25,301.0
51,49.0,16.428571428571427,25.899646072227835,0.0,0.0,7.0,28.0,147.0
52,47.0,13.553191489361701,33.39279309817191,0.0,0.0,7.0,7.0,175.0
53,42.0,19.5,43.66125144849585,0.0,0.0,7.0,14.0,196.0
54,57.0,13.385964912280702,24.687876135264762,0.0,0.0,7.0,14.0,175.0
55,40.0,16.1,33.4095027169647,0.0,0.0,3.5,14.0,161.0
56,42.0,19.333333333333332,32.08955963235354,0.0,0.0,7.0,21.0,182.0
57,41.0,13.829268292682928,30.7318258805301,0.0,0.0,7.0,14.0,182.0
58,37.0,15.135135135135135,31.152993580216478,0.0,0.0,7.0,14.0,168.0
59,43.0,17.74418604651163,37.861334104268416,0.0,0.0,7.0,14.0,196.0
60,38.0,18.789473684210527,36.176114185375724,0.0,0.0,7.0,19.25,196.0
61,40.0,15.225,29.736007267370784,0.0,0.0,7.0,15.75,175.0
62,45.0,14.466666666666667,26.546357394359987,0.0,0.0,7.0,14.0,168.0
63,36.0,23.13888888888889,33.66740923273492,0.0,0.0,14.0,28.0,182.0
64,35.0,21.8,38.92889445552508,0.0,0.0,14.0,17.5,189.0
65,57.0,11.666666666666666,24.332762550383244,0.0,0.0,7.0,14.0,175.0
66,33.0,14.636363636363637,32.80321838423231,0.0,0.0,7.0,14.0,189.0
67,33.0,8.484848484848484,27.040618997308023,0.0,0.0,0.0,7.0,154.0
68,48.0,9.916666666666666,30.318053980477057,0.0,0.0,0.0,7.0,203.0
69,28.0,13.75,32.526484934929904,0.0,0.0,7.0,7.0,161.0
70,36.0,27.02777777777778,41.77113570131626,0.0,7.0,10.5,28.0,189.0
71,27.0,19.444444444444443,31.86188141305355,0.0,7.0,7.0,24.5,161.0
72,30.0,18.2,39.62357361731645,0.0,0.0,7.0,19.25,210.0
73,49.0,14.714285714285714,33.72993230549586,0.0,0.0,7.0,14.0,224.0
74,47.0,14.446808510638299,42.838832703740394,0.0,0.0,0.0,14.0,287.0
75,47.0,18.319148936170212,34.092015119557225,0.0,0.0,7.0,17.5,196.0
76,30.0,37.8,98.45755255526319,0.0,0.0,7.0,21.0,497.0
77,49.0,9.428571428571429,29.09252481308558,0.0,0.0,0.0,7.0,196.0
78,49.0,8.428571428571429,27.926242138891514,0.0,0.0,0.0,7.0,175.0
79,47.0,15.191489361702128,30.732109180629006,0.0,0.0,7.0,17.5,203.0
80,34.0,28.0,71.36546996293308,0.0,0.0,7.0,14.0,329.0
81,51.0,17.980392156862745,47.33687365936978,0.0,0.0,7.0,14.0,280.0
82,35.0,9.8,30.284727271057818,0.0,0.0,0.0,7.0,175.0
83,43.0,23.6046511627907,42.82585975279296,0.0,0.0,7.0,21.0,217.0
84,34.0,24.08823529411765,38.46396790626877,0.0,0.0,7.0,28.0,182.0
85,56.0,13.875,40.12302105003832,0.0,0.0,7.0,14.0,287.0
86,37.0,32.54054054054054,45.87882263491911,0.0,7.0,14.0,28.0,196.0
87,48.0,18.958333333333332,49.306664489910155,0.0,0.0,7.0,14.0,322.0
88,47.0,9.680851063829786,28.473562400614426,0.0,0.0,0.0,7.0,189.0
89,42.0,13.833333333333334,40.24129456935855,0.0,0.0,7.0,14.0,259.0
90,57.0,8.964912280701755,25.23034235674571,0.0,0.0,7.0,7.0,189.0
91,40.0,21.875,36.5346253046866,0.0,7.0,14.0,21.0,231.0
92,41.0,30.5609756097561,77.48775670403931,0.0,0.0,7.0,14.0,350.0
93,41.0,20.317073170731707,33.998852204442315,0.0,7.0,14.0,21.0,189.0
94,37.0,27.81081081081081,47.54754219482611,0.0,0.0,7.0,28.0,203.0
95,43.0,19.86046511627907,41.09951998059903,0.0,0.0,7.0,17.5,231.0
96,36.0,15.555555555555555,34.984440986117114,0.0,0.0,7.0,15.75,210.0
97,38.0,29.473684210526315,77.25169003385474,0.0,0.0,7.0,21.0,469.0
98,45.0,16.644444444444446,33.547222859965046,0.0,0.0,7.0,21.0,203.0
99,36.0,16.52777777777778,34.17642137172612,0.0,0.0,7.0,14.0,196.0
100,34.0,17.294117647058822,42.07895134348714,0.0,0.0,7.0,14.0,238.0
101,57.0,8.842105263157896,34.509724030069826,0.0,0.0,0.0,7.0,259.0
102,33.0,20.575757575757574,40.664043010249166,0.0,0.0,7.0,21.0,224.0
103,32.0,12.25,34.88691408241131,0.0,0.0,0.0,7.0,175.0
104,48.0,11.666666666666666,35.73206041979628,0.0,0.0,0.0,14.0,231.0
105,28.0,12.75,37.238595072356894,0.0,0.0,0.0,7.0,196.0
106,35.0,32.0,41.94113521984606,0.0,7.0,14.0,42.0,203.0
107,24.0,20.125,48.86121650410343,0.0,0.0,7.0,15.75,238.0
108,30.0,21.466666666666665,66.22778525837842,0.0,0.0,7.0,14.0,364.0
109,48.0,20.125,48.639632294942714,0.0,0.0,7.0,14.0,287.0
110,47.0,23.680851063829788,76.82761799129572,0.0,0.0,7.0,14.0,511.0
111,46.0,14.456521739130435,31.38839596038931,0.0,0.0,7.0,14.0,210.0
112,29.0,26.06896551724138,102.1598645801495,0.0,0.0,0.0,14.0,553.0
113,48.0,14.4375,38.51438319337281,0.0,0.0,7.0,14.0,259.0
114,49.0,9.142857142857142,30.013191544163824,0.0,0.0,0.0,7.0,210.0
115,42.0,24.0,39.268928945004404,0.0,0.0,14.0,28.0,217.0
116,33.0,28.636363636363637,57.28046033651996,0.0,0.0,7.0,28.0,287.0
117,51.0,17.84313725490196,34.89663167070404,0.0,0.0,7.0,21.0,224.0
118,35.0,14.2,34.27123643901433,0.0,0.0,7.0,14.0,196.0
119,43.0,27.023255813953487,58.47811490190686,0.0,0.0,7.0,17.5,259.0
120,28.0,28.75,52.01255190389677,0.0,0.0,7.0,35.0,203.0
121,55.0,12.090909090909092,40.33483593494573,0.0,0.0,0.0,7.0,294.0
122,37.0,19.10810810810811,36.9908275295555,0.0,0.0,7.0,21.0,217.0
123,48.0,18.520833333333332,63.08251589827992,0.0,0.0,0.0,8.75,427.0
124,47.0,13.851063829787234,34.86244941593241,0.0,0.0,0.0,7.0,203.0
125,42.0,22.0,64.25976247365634,0.0,0.0,7.0,14.0,308.0
126,54.0,16.074074074074073,32.5111602619672,0.0,0.0,7.0,21.0,203.0
127,39.0,28.358974358974358,54.22054727028121,0.0,3.5,14.0,28.0,252.0
128,41.0,26.463414634146343,63.532707151897604,0.0,0.0,7.0,14.0,378.0
129,41.0,19.121951219512194,41.97153506958688,0.0,0.0,7.0,14.0,252.0
130,37.0,24.594594594594593,53.98583119643496,0.0,0.0,7.0,14.0,224.0
131,43.0,23.6046511627907,55.83357051899175,0.0,0.0,7.0,21.0,287.0
132,35.0,19.0,41.11819405510098,0.0,0.0,0.0,21.0,217.0
133,38.0,24.68421052631579,87.54708548196741,0.0,0.0,7.0,12.25,539.0
134,41.0,25.78048780487805,77.32448260257613,0.0,0.0,0.0,21.0,455.0
135,33.0,32.03030303030303,46.23546045007342,0.0,7.0,14.0,49.0,217.0
136,30.0,28.233333333333334,63.825561484804616,0.0,7.0,14.0,26.25,350.0
137,56.0,11.75,36.63195326487519,0.0,0.0,0.0,8.75,266.0
138,33.0,27.363636363636363,46.93667155182221,0.0,7.0,14.0,35.0,238.0
139,30.0,19.133333333333333,42.75490158093458,0.0,0.0,7.0,21.0,210.0
