id,count,mean,std,min,25%,50%,75%,max
62,42.0,56.666666666666664,74.99192368439537,7.0,28.0,38.5,63.0,483.0
63,33.0,84.63636363636364,115.90184914988906,7.0,7.0,35.0,98.0,490.0
64,28.0,81.25,99.56781608531946,7.0,7.0,31.5,115.5,336.0
65,43.0,30.11627906976744,31.02549589206975,7.0,7.0,21.0,35.0,161.0
66,29.0,84.0,148.48063846845486,7.0,7.0,28.0,91.0,588.0
67,29.0,44.89655172413793,57.22158984882878,7.0,7.0,14.0,56.0,252.0
68,37.0,35.75675675675676,41.569490284612854,7.0,7.0,21.0,49.0,189.0
69,18.0,28.0,41.58619680502032,7.0,7.0,10.5,21.0,154.0
70,31.0,83.09677419354838,95.01696509526063,7.0,14.0,49.0,119.0,301.0
71,27.0,39.666666666666664,47.989582202807306,7.0,7.0,21.0,49.0,203.0
72,22.0,86.22727272727273,118.68362578849298,7.0,7.0,21.0,105.0,413.0
73,43.0,43.46511627906977,39.52597026742538,7.0,10.5,28.0,73.5,154.0
74,40.0,31.5,38.40606255561277,7.0,7.0,17.5,36.75,189.0
75,44.0,55.52272727272727,66.29444139466646,7.0,19.25,31.5,63.0,294.0
76,18.0,100.33333333333333,126.7071658682055,7.0,7.0,49.0,138.25,427.0
77,45.0,45.733333333333334,36.08411889410127,7.0,21.0,35.0,56.0,196.0
78,32.0,25.59375,32.230880178747434,7.0,7.0,14.0,35.0,175.0
79,45.0,59.266666666666666,100.14248939295538,7.0,7.0,14.0,56.0,490.0
80,26.0,86.6923076923077,122.09857304023474,7.0,10.5,42.0,73.5,497.0
81,37.0,42.37837837837838,42.06301578937603,7.0,14.0,28.0,49.0,189.0
82,13.0,30.692307692307693,46.56784408327385,7.0,7.0,7.0,28.0,168.0
83,39.0,26.025641025641026,35.401075793560715,7.0,7.0,14.0,28.0,196.0
84,22.0,44.54545454545455,55.056444865357236,7.0,7.0,24.5,54.25,210.0
85,44.0,33.25,51.61896397507863,7.0,7.0,14.0,29.75,231.0
86,31.0,69.54838709677419,105.48012094218745,7.0,14.0,21.0,63.0,504.0
87,38.0,21.736842105263158,28.92084650785921,7.0,7.0,7.0,24.5,161.0
88,36.0,39.47222222222222,37.30988847179495,7.0,14.0,31.5,49.0,182.0
89,35.0,58.0,66.42023079471743,7.0,7.0,35.0,87.5,301.0
90,47.0,41.702127659574465,39.70429551485802,7.0,17.5,28.0,56.0,189.0
91,36.0,73.30555555555556,103.67140932345383,7.0,7.0,42.0,78.75,434.0
92,29.0,40.06896551724138,52.01094049365463,7.0,7.0,14.0,49.0,196.0
93,37.0,42.0,37.22379764493557,7.0,14.0,35.0,63.0,189.0
94,23.0,43.82608695652174,55.08642150287214,7.0,7.0,14.0,59.5,175.0
95,42.0,60.166666666666664,92.41473767661411,7.0,21.0,31.5,70.0,560.0
96,33.0,68.0909090909091,113.88820275723349,7.0,7.0,14.0,63.0,427.0
97,12.0,33.833333333333336,54.3721742560782,7.0,7.0,7.0,28.0,182.0
98,39.0,61.743589743589745,69.60970816621168,7.0,28.0,42.0,80.5,413.0
99,35.0,87.8,114.00665615243183,7.0,14.0,42.0,112.0,476.0
100,25.0,101.64,137.3665655584842,7.0,7.0,56.0,112.0,518.0
101,47.0,32.46808510638298,30.140865703955882,7.0,14.0,21.0,49.0,182.0
102,28.0,82.5,139.74513839022703,7.0,7.0,17.5,68.25,518.0
103,30.0,42.46666666666667,52.18715216003564,7.0,7.0,21.0,57.75,231.0
104,34.0,36.85294117647059,47.579682672423914,7.0,7.0,14.0,40.25,210.0
105,11.0,52.18181818181818,82.8466271876148,7.0,7.0,21.0,31.5,259.0
106,30.0,83.3,105.19051681395148,7.0,14.0,31.5,131.25,476.0
107,20.0,74.9,73.5254341958224,7.0,14.0,59.5,99.75,245.0
108,23.0,79.43478260869566,110.00571311071099,7.0,7.0,28.0,94.5,378.0
109,38.0,46.973684210526315,47.69638597114453,7.0,7.0,38.5,63.0,231.0
110,42.0,41.833333333333336,48.26245152955118,7.0,14.0,31.5,56.0,294.0
111,45.0,53.82222222222222,55.71734220350269,7.0,14.0,42.0,63.0,245.0
112,26.0,98.8076923076923,174.65051256283658,7.0,7.0,21.0,73.5,588.0
113,42.0,45.166666666666664,40.49927230100029,7.0,15.75,35.0,63.0,203.0
114,32.0,25.8125,33.989028115820915,7.0,7.0,14.0,29.75,182.0
115,40.0,64.925,107.99059491337006,7.0,7.0,14.0,63.0,546.0
116,29.0,82.06896551724138,120.19832748850743,7.0,7.0,28.0,119.0,504.0
117,40.0,43.4,57.115178278138906,7.0,14.0,28.0,49.0,294.0
118,17.0,21.41176470588235,42.10709385532534,7.0,7.0,7.0,14.0,182.0
119,38.0,26.157894736842106,45.82075908380008,7.0,7.0,7.0,21.0,224.0
120,15.0,75.13333333333334,85.42404033213758,7.0,21.0,49.0,70.0,287.0
121,48.0,36.458333333333336,56.959096310266986,7.0,7.0,14.0,35.0,294.0
122,32.0,73.0625,87.87966020314003,7.0,14.0,35.0,115.5,364.0
123,39.0,28.897435897435898,53.338933579118596,7.0,7.0,7.0,38.5,329.0
124,40.0,30.8,33.50713662980179,7.0,7.0,21.0,42.0,196.0
125,34.0,59.911764705882355,63.063396503912045,7.0,22.75,35.0,82.25,273.0
126,43.0,41.348837209302324,38.06003010341516,7.0,10.5,35.0,59.5,196.0
127,39.0,62.282051282051285,91.81530336781346,7.0,7.0,21.0,73.5,406.0
128,31.0,48.54838709677419,101.93652884995886,7.0,7.0,7.0,31.5,434.0
129,35.0,46.8,40.63163068060038,7.0,14.0,35.0,66.5,196.0
130,26.0,48.19230769230769,82.54841935774144,7.0,7.0,17.5,38.5,357.0
131,43.0,57.13953488372093,84.48374918272147,7.0,21.0,35.0,56.0,532.0
132,26.0,83.1923076923077,139.90654573129,7.0,7.0,28.0,70.0,574.0
133,15.0,58.8,119.52238284103943,7.0,10.5,14.0,49.0,476.0
134,36.0,63.97222222222222,57.508501786933884,7.0,33.25,45.5,85.75,287.0
135,33.0,81.24242424242425,86.37166429992763,7.0,21.0,42.0,98.0,308.0
136,24.0,111.41666666666667,140.50001289390832,7.0,14.0,56.0,168.0,490.0
137,46.0,31.804347826086957,39.091698217974844,7.0,14.0,24.5,35.0,266.0
138,24.0,91.875,127.01568287283337,7.0,14.0,31.5,101.5,490.0
139,26.0,46.84615384615385,67.45528433425646,7.0,7.0,14.0,47.25,217.0
