id,count,mean,std,min,25%,50%,75%,max
60,41.0,16.21951219512195,31.00767017620153,0.0,7.0,7.0,21.0,196.0
61,40.0,15.925,32.83243198033904,0.0,0.0,7.0,14.0,175.0
62,41.0,13.317073170731707,27.01151515964094,0.0,0.0,7.0,14.0,168.0
63,41.0,24.414634146341463,34.51085018494626,0.0,7.0,7.0,28.0,182.0
64,37.0,24.783783783783782,43.32700924053874,0.0,0.0,7.0,28.0,189.0
65,56.0,11.25,24.529203374382508,0.0,0.0,7.0,14.0,175.0
66,35.0,12.4,31.856479625307735,0.0,0.0,7.0,14.0,189.0
67,33.0,9.121212121212121,27.474712891763737,0.0,0.0,0.0,7.0,154.0
68,46.0,9.891304347826088,31.601848230668455,0.0,0.0,0.0,7.0,203.0
69,28.0,12.25,31.050287766305328,0.0,0.0,3.5,8.75,161.0
70,39.0,24.94871794871795,39.88334879960539,0.0,0.0,7.0,38.5,189.0
71,30.0,16.1,30.492904771098974,0.0,0.0,10.5,14.0,161.0
72,32.0,17.9375,39.11351346381287,0.0,0.0,7.0,14.0,210.0
73,48.0,12.541666666666666,32.76801653749306,0.0,0.0,7.0,14.0,224.0
74,43.0,14.488372093023257,40.04900099403423,0.0,0.0,0.0,14.0,245.0
75,48.0,20.125,32.34101868157066,0.0,7.0,10.5,22.75,196.0
76,32.0,31.5,104.25217565610924,0.0,0.0,7.0,21.0,595.0
77,48.0,10.208333333333334,28.40509269092678,0.0,0.0,7.0,7.0,196.0
78,46.0,9.58695652173913,27.661908094350434,0.0,0.0,0.0,7.0,175.0
79,41.0,24.75609756097561,54.94214251729035,0.0,0.0,7.0,21.0,301.0
80,38.0,22.842105263157894,45.29753069804105,0.0,7.0,7.0,21.0,266.0
81,50.0,14.7,30.008332176247315,0.0,0.0,7.0,19.25,203.0
82,35.0,8.4,29.688777836276195,0.0,0.0,0.0,7.0,175.0
83,43.0,20.674418604651162,40.7581256463242,0.0,0.0,7.0,14.0,217.0
84,34.0,30.264705882352942,50.29266397707397,0.0,0.0,7.0,38.5,182.0
85,59.0,15.542372881355933,39.3211016586726,0.0,0.0,7.0,14.0,287.0
86,37.0,26.10810810810811,42.343688880256856,0.0,0.0,7.0,21.0,196.0
87,48.0,20.708333333333332,51.35730420335029,0.0,0.0,3.5,15.75,322.0
88,44.0,9.704545454545455,29.32066462765106,0.0,0.0,0.0,8.75,189.0
89,42.0,13.833333333333334,40.94786492940044,0.0,0.0,7.0,14.0,259.0
90,51.0,12.901960784313726,26.833751062392142,0.0,0.0,7.0,14.0,189.0
91,40.0,18.2,37.33782024319069,0.0,0.0,7.0,21.0,231.0
92,42.0,20.5,53.676651598523435,0.0,1.75,7.0,21.0,350.0
93,42.0,16.833333333333332,30.02106306649177,0.0,0.0,10.5,21.0,189.0
94,41.0,14.0,31.57768199219189,0.0,0.0,7.0,14.0,203.0
95,39.0,16.333333333333332,36.87770210141491,0.0,0.0,7.0,14.0,231.0
96,39.0,21.358974358974358,38.97265382661026,0.0,0.0,7.0,14.0,210.0
97,36.0,27.61111111111111,77.15338258588825,0.0,0.0,7.0,15.75,448.0
98,41.0,17.24390243902439,40.69937375919,0.0,0.0,7.0,21.0,203.0
99,37.0,30.83783783783784,57.213301441726486,0.0,7.0,7.0,28.0,287.0
100,37.0,21.945945945945947,47.90902602615477,0.0,0.0,7.0,14.0,238.0
101,56.0,14.625,36.75746677392722,0.0,0.0,7.0,14.0,259.0
102,35.0,18.4,39.014476951058896,0.0,0.0,7.0,21.0,224.0
103,32.0,10.5,30.84717794380507,0.0,0.0,0.0,8.75,175.0
104,46.0,10.043478260869565,34.47186068003816,0.0,0.0,0.0,7.0,231.0
105,28.0,13.0,37.319441859984195,0.0,0.0,0.0,7.0,196.0
106,36.0,26.833333333333332,45.071055013167815,0.0,0.0,7.0,28.0,203.0
107,27.0,17.37037037037037,51.01142266360782,0.0,0.0,0.0,7.0,238.0
108,30.0,21.7,69.91184103741925,0.0,0.0,7.0,7.0,378.0
109,48.0,16.333333333333332,46.07964120230683,0.0,0.0,3.5,14.0,287.0
110,42.0,22.833333333333332,74.50025917999332,0.0,0.0,3.5,7.0,434.0
111,46.0,16.434782608695652,34.36319230670001,0.0,0.0,7.0,14.0,210.0
112,32.0,29.3125,110.51446774357265,0.0,0.0,7.0,14.0,630.0
113,48.0,13.270833333333334,37.88209007205054,0.0,0.0,7.0,8.75,259.0
114,46.0,11.26086956521739,32.11121976478952,0.0,0.0,0.0,7.0,210.0
115,40.0,34.65,57.93964587484604,0.0,0.0,21.0,28.0,217.0
116,37.0,18.91891891891892,48.04244557239542,0.0,0.0,7.0,14.0,287.0
117,50.0,26.04,62.19389037518075,0.0,0.0,7.0,21.0,301.0
118,35.0,12.6,33.7335580865178,0.0,0.0,0.0,14.0,196.0
119,43.0,26.046511627906977,56.62825875764221,0.0,0.0,7.0,24.5,266.0
120,29.0,33.06896551724138,72.7676984041304,0.0,0.0,7.0,14.0,301.0
121,58.0,13.03448275862069,39.97497704913218,0.0,0.0,0.0,12.25,294.0
122,37.0,18.91891891891892,38.51289710270111,0.0,0.0,7.0,14.0,217.0
123,46.0,21.456521739130434,68.89305932522089,0.0,0.0,0.0,14.0,455.0
124,44.0,15.75,46.77811304942854,0.0,0.0,7.0,7.0,245.0
125,42.0,23.166666666666668,56.26588303311283,0.0,0.0,7.0,21.0,308.0
126,51.0,17.431372549019606,33.22965838040516,0.0,0.0,7.0,21.0,203.0
127,40.0,25.725,51.20395993300238,0.0,0.0,14.0,21.0,245.0
128,42.0,18.666666666666668,58.026346693283266,0.0,0.0,7.0,14.0,378.0
129,41.0,21.682926829268293,46.37479866500244,0.0,7.0,7.0,21.0,252.0
130,39.0,16.512820512820515,43.40377851297947,0.0,0.0,7.0,14.0,224.0
131,39.0,22.974358974358974,60.55684027575692,0.0,0.0,7.0,10.5,301.0
132,39.0,13.282051282051283,36.40123531590126,0.0,0.0,7.0,7.0,217.0
133,36.0,23.52777777777778,86.8862922317311,0.0,0.0,7.0,14.0,525.0
134,41.0,25.26829268292683,61.6015520868768,0.0,0.0,7.0,14.0,336.0
135,37.0,25.16216216216216,42.04727069588433,0.0,0.0,7.0,28.0,217.0
136,37.0,20.43243243243243,57.99115858882691,0.0,0.0,7.0,14.0,350.0
137,55.0,15.272727272727273,38.74295852173444,0.0,0.0,7.0,14.0,266.0
138,35.0,22.0,42.03919739537208,0.0,0.0,7.0,24.5,238.0
139,30.0,22.633333333333333,49.520795585312435,0.0,0.0,7.0,14.0,210.0
