id,count,mean,std,min,25%,50%,75%,max
61,28.0,34.285714285714285,62.325820784871624,7.0,7.0,14.0,29.75,315.0
62,43.0,42.348837209302324,45.51445804876587,7.0,10.5,28.0,56.0,203.0
63,49.0,35.30612244897959,35.181792214174656,7.0,14.0,21.0,49.0,161.0
64,40.0,31.35,37.03813004085218,7.0,7.0,21.0,42.0,182.0
65,38.0,25.63157894736842,24.87527922171857,7.0,7.0,17.5,35.0,141.0
66,38.0,43.31578947368421,43.42132074575613,7.0,14.0,28.0,56.0,182.0
67,28.0,41.785714285714285,60.59174686671271,7.0,7.0,14.0,35.0,224.0
68,42.0,32.523809523809526,39.09103702100353,7.0,7.0,14.0,42.0,155.0
69,16.0,31.125,30.126123768804597,7.0,7.0,28.0,36.75,127.0
70,37.0,46.0,46.33752978598089,7.0,14.0,21.0,63.0,155.0
71,28.0,26.285714285714285,29.564564804229608,7.0,7.0,14.0,29.75,134.0
72,27.0,29.85185185185185,32.84895936029225,7.0,7.0,21.0,42.0,162.0
73,43.0,40.883720930232556,33.99384349185654,7.0,21.0,35.0,49.0,155.0
74,34.0,34.411764705882355,40.41835590126274,7.0,7.0,17.5,42.0,169.0
75,46.0,44.45652173913044,44.92151502428758,7.0,14.0,28.0,61.25,175.0
76,27.0,37.629629629629626,44.5612354373586,7.0,7.0,21.0,49.0,169.0
77,50.0,38.1,32.901367752724205,7.0,14.0,28.0,49.0,190.0
78,34.0,27.61764705882353,31.88712545924257,7.0,14.0,21.0,26.25,148.0
79,53.0,37.924528301886795,42.270579447086504,7.0,7.0,21.0,56.0,175.0
80,42.0,30.523809523809526,40.045850608861144,7.0,7.0,14.0,35.0,183.0
81,36.0,36.19444444444444,41.70085264249535,7.0,7.0,21.0,43.75,168.0
82,22.0,29.636363636363637,31.105879791058108,7.0,14.0,17.5,33.25,148.0
83,40.0,22.6,33.40873523112765,7.0,7.0,7.0,21.0,155.0
84,28.0,17.535714285714285,31.977401908288808,7.0,7.0,7.0,15.75,176.0
85,39.0,24.615384615384617,30.804660775701993,7.0,7.0,14.0,35.0,176.0
86,43.0,36.325581395348834,28.033755953639478,7.0,21.0,35.0,49.0,162.0
87,33.0,45.0,50.18154541263152,7.0,7.0,28.0,56.0,224.0
88,37.0,33.513513513513516,36.2618728614977,7.0,7.0,21.0,42.0,176.0
89,44.0,41.06818181818182,36.75082516224239,7.0,14.0,35.0,56.0,190.0
90,44.0,32.0,38.04770567296725,7.0,7.0,21.0,36.75,182.0
91,45.0,47.46666666666667,45.32137765698736,7.0,14.0,35.0,63.0,182.0
92,39.0,23.358974358974358,28.320986434172596,7.0,7.0,7.0,28.0,155.0
93,43.0,35.18604651162791,31.614686019206694,7.0,14.0,28.0,45.5,176.0
94,25.0,46.52,49.79467843053111,7.0,14.0,28.0,49.0,162.0
95,48.0,44.354166666666664,44.53709407030223,7.0,7.0,24.5,66.5,190.0
96,34.0,37.911764705882355,43.246557156406716,7.0,7.0,14.0,57.75,169.0
97,23.0,18.608695652173914,27.92805551027461,7.0,7.0,7.0,17.5,141.0
98,45.0,33.93333333333333,39.41238845383979,7.0,7.0,21.0,42.0,161.0
99,45.0,48.86666666666667,50.2360790305497,7.0,7.0,35.0,84.0,196.0
100,42.0,34.023809523809526,39.78386000428922,7.0,7.0,21.0,42.0,189.0
101,38.0,28.210526315789473,30.46234529376532,7.0,7.0,17.5,40.25,169.0
102,35.0,45.628571428571426,49.62274485276574,7.0,14.0,28.0,52.5,190.0
103,27.0,51.888888888888886,75.9525830488659,7.0,7.0,21.0,35.0,266.0
104,39.0,35.205128205128204,41.8570119178813,7.0,7.0,21.0,45.5,176.0
105,16.0,26.75,35.203219549732474,7.0,7.0,14.0,28.0,148.0
106,38.0,44.23684210526316,48.440788157561464,7.0,8.75,24.5,61.25,183.0
107,26.0,41.23076923076923,50.341480067481285,7.0,7.0,17.5,47.25,196.0
108,28.0,31.535714285714285,39.703047875219994,7.0,7.0,14.0,42.0,169.0
109,37.0,44.86486486486486,46.34841610751845,7.0,14.0,28.0,56.0,225.0
110,44.0,41.06818181818182,46.092625514824974,7.0,7.0,21.0,57.75,267.0
111,44.0,50.29545454545455,47.97701947248289,7.0,7.0,31.5,70.0,183.0
112,29.0,52.6551724137931,95.16537330280416,7.0,7.0,21.0,42.0,491.0
113,49.0,39.02040816326531,34.2226105788254,7.0,14.0,35.0,49.0,218.0
114,34.0,33.38235294117647,34.073907822495215,7.0,15.75,28.0,35.0,176.0
115,54.0,39.68518518518518,54.475483173132034,7.0,7.0,17.5,45.5,231.0
116,33.0,40.75757575757576,58.9289987522221,7.0,7.0,14.0,42.0,245.0
117,41.0,35.02439024390244,45.4309849138658,7.0,7.0,14.0,35.0,204.0
118,17.0,36.294117647058826,40.6721106931432,7.0,7.0,28.0,42.0,176.0
119,40.0,24.35,34.59772483997415,7.0,7.0,7.0,21.0,190.0
