id,count,mean,std,min,25%,50%,75%,max
114,37.0,12.108108108108109,33.59710948527813,0.0,0.0,0.0,14.0,203.0
115,47.0,20.404255319148938,38.47453114355007,0.0,0.0,7.0,21.0,231.0
116,41.0,23.048780487804876,56.027203758313775,0.0,0.0,7.0,21.0,294.0
117,48.0,24.5,55.77614833783573,0.0,0.0,7.0,21.0,308.0
118,24.0,23.625,50.97383173491209,0.0,0.0,7.0,15.75,196.0
119,39.0,31.41025641025641,62.87444378689541,0.0,0.0,7.0,28.0,259.0
120,34.0,17.5,37.13060487228586,0.0,0.0,7.0,21.0,203.0
121,58.0,12.310344827586206,38.41472985788714,0.0,0.0,0.0,7.0,273.0
122,44.0,17.022727272727273,36.83684242481794,0.0,0.0,7.0,14.0,203.0
123,36.0,27.805555555555557,82.03512120495168,0.0,0.0,3.5,21.0,476.0
124,41.0,15.024390243902438,37.90876402949458,0.0,0.0,0.0,14.0,210.0
125,42.0,15.5,49.17130335033567,0.0,0.0,3.5,7.0,308.0
126,49.0,15.714285714285714,33.09707942805024,0.0,0.0,7.0,14.0,203.0
127,42.0,19.166666666666668,37.68218616895184,0.0,1.75,7.0,21.0,238.0
128,44.0,23.386363636363637,71.86266485751021,0.0,0.0,7.0,7.0,357.0
129,41.0,19.975609756097562,47.02418941612819,0.0,0.0,7.0,14.0,273.0
130,36.0,26.444444444444443,48.18206213012381,0.0,0.0,7.0,24.5,238.0
131,41.0,18.609756097560975,37.91034031025077,0.0,7.0,7.0,21.0,238.0
132,37.0,20.81081081081081,42.94495044552699,0.0,0.0,7.0,21.0,217.0
133,34.0,23.676470588235293,91.83671959490744,0.0,0.0,7.0,14.0,539.0
134,43.0,18.069767441860463,51.37647940117068,0.0,0.0,0.0,14.0,266.0
135,38.0,22.473684210526315,38.13825265779062,0.0,0.0,7.0,21.0,210.0
136,38.0,28.0,76.02204516685507,0.0,0.0,7.0,14.0,357.0
137,50.0,14.0,41.44876355212541,0.0,0.0,7.0,12.25,287.0
138,35.0,22.4,43.60936218965183,0.0,3.5,7.0,21.0,252.0
139,30.0,21.7,44.285243124777914,0.0,0.0,7.0,21.0,210.0
