id,count,mean,std,min,25%,50%,75%,max
108,23.0,45.391304347826086,56.844076312820036,7.0,7.0,21.0,59.5,224.0
109,44.0,36.93181818181818,37.92366735238755,7.0,7.0,28.0,49.0,218.0
110,48.0,37.645833333333336,47.548626659064716,7.0,14.0,28.0,42.0,316.0
111,46.0,44.91304347826087,46.08534406075393,7.0,14.0,31.5,61.25,245.0
112,29.0,54.827586206896555,93.20065487412369,7.0,7.0,21.0,49.0,484.0
113,50.0,33.06,31.316951137865075,7.0,14.0,28.0,40.25,197.0
114,20.0,57.1,101.98962795562261,7.0,7.0,17.5,45.5,441.0
115,46.0,40.80434782608695,58.82955401089466,7.0,7.0,21.0,40.25,329.0
116,43.0,29.488372093023255,46.28811021511702,7.0,7.0,14.0,28.0,211.0
117,38.0,29.86842105263158,38.76064530508453,7.0,7.0,21.0,28.0,204.0
118,20.0,34.0,35.84909893898091,7.0,21.0,28.0,36.75,176.0
119,32.0,24.3125,33.27348794460839,7.0,7.0,14.0,29.75,183.0
