id,count,mean,std,min,25%,50%,75%,max
109,52.0,18.192307692307693,43.75512898183703,0.0,0.0,14.0,21.0,316.0
110,49.0,12.591836734693878,48.147740673605746,0.0,0.0,0.0,7.0,330.0
111,50.0,16.12,29.88798133985346,0.0,0.0,7.0,19.25,183.0
112,39.0,24.974358974358974,85.4783712807814,0.0,0.0,7.0,17.5,533.0
113,54.0,10.518518518518519,31.371625649255236,0.0,0.0,7.0,14.0,232.0
114,38.0,15.31578947368421,32.44380194266728,0.0,0.0,7.0,14.0,190.0
115,50.0,30.26,61.250842559802514,0.0,1.75,7.0,21.0,287.0
116,47.0,19.97872340425532,40.787087343754386,0.0,0.0,7.0,17.5,260.0
117,54.0,14.925925925925926,36.44476402171076,0.0,0.0,7.0,14.0,225.0
118,33.0,11.272727272727273,34.717856291173064,0.0,0.0,0.0,7.0,190.0
119,38.0,15.68421052631579,33.04469149267962,0.0,1.75,7.0,14.0,204.0
