id,count,mean,std,min,25%,50%,75%,max
67,30.0,9.8,28.216405108400668,0.0,0.0,0.0,7.0,154.0
68,45.0,11.666666666666666,36.434249621126355,0.0,0.0,0.0,7.0,203.0
69,27.0,16.074074074074073,39.493841706822245,0.0,0.0,0.0,7.0,161.0
70,44.0,18.613636363636363,33.619772635321915,0.0,0.0,7.0,21.0,203.0
71,27.0,14.777777777777779,33.53337411426383,0.0,0.0,7.0,14.0,161.0
72,35.0,18.6,42.71258252415034,0.0,0.0,0.0,14.0,210.0
73,42.0,14.833333333333334,33.773215442134216,0.0,0.0,7.0,19.25,217.0
74,42.0,18.166666666666668,47.30127449768865,0.0,0.0,0.0,14.0,273.0
75,41.0,19.804878048780488,34.21784586454495,0.0,0.0,7.0,28.0,189.0
76,38.0,23.763157894736842,73.06473775544325,0.0,0.0,7.0,21.0,455.0
77,43.0,12.534883720930232,31.879496946805723,0.0,0.0,7.0,7.0,189.0
78,38.0,10.131578947368421,31.079819691145886,0.0,0.0,0.0,7.0,182.0
79,42.0,14.666666666666666,34.736405775193006,0.0,0.0,7.0,14.0,217.0
80,42.0,16.666666666666668,36.97439236900196,0.0,0.0,7.0,14.0,231.0
81,47.0,16.53191489361702,34.73805773138621,0.0,0.0,7.0,14.0,203.0
82,29.0,25.103448275862068,62.59640840198091,0.0,0.0,7.0,14.0,294.0
83,40.0,26.95,45.43575345812692,0.0,0.0,7.0,28.0,217.0
84,33.0,30.545454545454547,51.07536766209502,0.0,0.0,14.0,28.0,203.0
85,54.0,16.462962962962962,39.39098305160951,0.0,0.0,7.0,19.25,273.0
86,44.0,23.386363636363637,33.27909876147972,0.0,7.0,14.0,28.0,203.0
87,36.0,15.166666666666666,68.47335248109297,0.0,0.0,0.0,7.0,413.0
88,40.0,10.325,29.90873939683337,0.0,0.0,0.0,7.0,182.0
89,40.0,16.625,52.42366244946441,0.0,0.0,3.5,7.0,329.0
90,50.0,13.86,32.695259595237964,0.0,0.0,0.0,14.0,189.0
91,45.0,18.2,34.17574897762766,0.0,0.0,7.0,21.0,196.0
92,42.0,17.5,53.56202240302768,0.0,0.0,7.0,12.25,336.0
93,41.0,19.29268292682927,40.659712186905004,0.0,0.0,7.0,14.0,189.0
94,35.0,18.0,37.78343863776983,0.0,0.0,7.0,17.5,203.0
95,38.0,18.973684210526315,43.57564832105524,0.0,0.0,7.0,14.0,224.0
96,41.0,19.634146341463413,46.41215147865964,0.0,0.0,7.0,14.0,224.0
97,36.0,21.38888888888889,59.91197246331023,0.0,0.0,7.0,15.75,357.0
98,42.0,20.833333333333332,39.58252673547038,0.0,0.0,7.0,21.0,203.0
99,43.0,17.58139534883721,42.5895317778238,0.0,0.0,7.0,14.0,210.0
100,42.0,15.666666666666666,40.8403594419735,0.0,0.0,0.0,12.25,224.0
101,53.0,10.30188679245283,33.92275439291925,0.0,0.0,0.0,7.0,245.0
102,38.0,19.894736842105264,39.279861750241245,0.0,0.0,7.0,21.0,217.0
103,29.0,13.517241379310345,32.39997871433954,0.0,0.0,7.0,14.0,175.0
104,41.0,16.902439024390244,39.813191832638076,0.0,0.0,7.0,14.0,224.0
105,24.0,16.041666666666668,39.998346886130044,0.0,0.0,0.0,8.75,189.0
106,43.0,23.6046511627907,43.070340880539725,0.0,0.0,7.0,24.5,217.0
107,27.0,21.0,50.10297089302881,0.0,0.0,0.0,14.0,238.0
108,34.0,20.176470588235293,69.95256860067714,0.0,0.0,3.5,7.0,406.0
109,41.0,23.73170731707317,52.35695960913119,0.0,0.0,7.0,14.0,280.0
110,41.0,24.75609756097561,64.1388261850047,0.0,0.0,0.0,28.0,364.0
111,41.0,17.75609756097561,35.696484762371824,0.0,0.0,0.0,21.0,196.0
112,36.0,30.72222222222222,103.05909847159434,0.0,0.0,7.0,14.0,595.0
113,43.0,13.186046511627907,30.975609309471594,0.0,0.0,7.0,14.0,196.0
114,38.0,21.736842105263158,41.0040764028416,0.0,0.0,7.0,26.25,224.0
115,41.0,22.365853658536587,37.962320857371836,0.0,0.0,14.0,28.0,231.0
116,41.0,21.341463414634145,43.5170137739813,0.0,0.0,7.0,21.0,266.0
117,47.0,24.425531914893618,60.514010120851914,0.0,0.0,7.0,21.0,343.0
118,29.0,33.55172413793103,83.17047304306315,0.0,0.0,0.0,14.0,378.0
119,38.0,34.81578947368421,66.8151363588909,0.0,0.0,7.0,26.25,280.0
120,33.0,18.666666666666668,39.585087680421616,0.0,0.0,0.0,21.0,203.0
121,54.0,13.222222222222221,42.58295640394909,0.0,0.0,0.0,7.0,287.0
122,44.0,20.204545454545453,44.86547310051204,0.0,0.0,3.5,21.0,217.0
123,36.0,14.972222222222221,76.75693960664259,0.0,0.0,0.0,1.75,462.0
124,40.0,15.4,38.21585118836531,0.0,0.0,7.0,8.75,196.0
125,40.0,22.75,69.72574479472763,0.0,0.0,3.5,7.0,357.0
126,49.0,19.285714285714285,43.54021129944135,0.0,0.0,7.0,14.0,210.0
127,42.0,26.5,41.065830553203114,0.0,7.0,21.0,26.25,231.0
128,42.0,18.833333333333332,62.676450109861705,0.0,0.0,7.0,14.0,406.0
129,41.0,22.195121951219512,44.37973609215985,0.0,0.0,14.0,28.0,266.0
130,33.0,39.03030303030303,67.25626590162662,0.0,0.0,14.0,35.0,266.0
131,38.0,15.473684210526315,44.00659461766529,0.0,0.0,7.0,7.0,238.0
132,40.0,16.8,39.62335493632835,0.0,0.0,0.0,14.0,224.0
133,34.0,24.294117647058822,88.22853568887973,0.0,0.0,7.0,12.25,518.0
134,41.0,18.4390243902439,37.68822679596893,0.0,0.0,7.0,14.0,210.0
135,42.0,16.833333333333332,35.76202964357088,0.0,0.0,7.0,14.0,217.0
136,42.0,16.166666666666668,54.758857916552664,0.0,0.0,7.0,14.0,357.0
137,52.0,15.884615384615385,39.866765285874074,0.0,0.0,7.0,14.0,266.0
138,38.0,17.31578947368421,42.149095250562226,0.0,0.0,7.0,14.0,252.0
139,29.0,21.0,44.54772721475249,0.0,0.0,7.0,21.0,231.0
