id,count,mean,std,min,25%,50%,75%,max
31,27.0,33.44444444444444,58.44809224585082,7.0,7.0,7.0,24.5,273.0
32,32.0,37.40625,42.620500424697184,7.0,7.0,17.5,52.5,168.0
33,12.0,47.25,64.16473826303381,7.0,7.0,10.5,57.75,196.0
34,37.0,55.432432432432435,73.27518169375121,7.0,14.0,28.0,56.0,357.0
35,28.0,25.5,28.271828669123906,7.0,7.0,14.0,28.0,140.0
36,28.0,57.75,95.40309219307306,7.0,7.0,21.0,68.25,469.0
37,42.0,49.333333333333336,41.684451488954,7.0,14.0,38.5,75.25,147.0
38,42.0,51.166666666666664,51.19447219905522,7.0,14.0,35.0,73.5,252.0
39,42.0,52.5,50.41256618412013,7.0,21.0,38.5,61.25,259.0
40,28.0,59.5,89.39032178949593,7.0,7.0,28.0,71.75,448.0
41,34.0,53.3235294117647,52.60989686144458,7.0,15.75,42.0,68.25,238.0
42,25.0,31.36,31.76591464657256,7.0,7.0,21.0,42.0,147.0
43,44.0,46.29545454545455,69.26712013897158,7.0,7.0,21.0,56.0,399.0
44,35.0,54.2,63.213364186417934,7.0,7.0,28.0,66.5,252.0
45,46.0,43.06521739130435,63.74686124697105,7.0,7.0,21.0,49.0,378.0
46,30.0,15.4,25.564792600168996,7.0,7.0,7.0,14.0,147.0
47,40.0,30.625,48.22951936793004,7.0,7.0,14.0,28.0,217.0
48,23.0,46.869565217391305,48.471457719350006,7.0,10.5,28.0,66.5,175.0
49,36.0,33.44444444444444,41.05984791875283,7.0,7.0,14.0,56.0,168.0
50,38.0,47.71052631578947,39.55967636761074,7.0,21.0,35.0,68.25,161.0
51,39.0,26.923076923076923,31.857730298266464,7.0,7.0,14.0,35.0,147.0
52,36.0,48.02777777777778,51.225265033748514,7.0,14.0,28.0,57.75,217.0
53,31.0,57.58064516129032,53.39336675003017,7.0,17.5,49.0,70.0,231.0
54,43.0,37.76744186046512,36.9503123314993,7.0,7.0,21.0,59.5,147.0
55,43.0,57.7906976744186,67.9893402497546,7.0,14.0,35.0,87.5,308.0
56,36.0,41.80555555555556,56.781696972801996,7.0,7.0,14.0,49.0,238.0
57,33.0,82.93939393939394,141.01483507816192,7.0,28.0,49.0,84.0,826.0
58,26.0,39.84615384615385,51.46858638641035,7.0,7.0,14.0,40.25,182.0
59,35.0,57.6,49.877025242678855,7.0,21.0,42.0,73.5,238.0
60,32.0,43.3125,44.358828266324736,7.0,7.0,28.0,59.5,161.0
61,31.0,25.516129032258064,30.5950660158812,7.0,7.0,14.0,31.5,147.0
62,34.0,76.38235294117646,109.33490798179149,7.0,21.0,56.0,89.25,644.0
63,40.0,60.375,61.03873822502038,7.0,14.0,42.0,78.75,322.0
64,37.0,50.7027027027027,73.40559502777279,7.0,7.0,21.0,56.0,336.0
65,40.0,37.975,36.24806802986107,7.0,7.0,28.0,57.75,161.0
66,33.0,56.84848484848485,80.95064901381319,7.0,14.0,28.0,49.0,357.0
67,28.0,38.5,55.00269353673778,7.0,7.0,14.0,43.75,259.0
68,31.0,46.96774193548387,65.57107282482,7.0,7.0,21.0,49.0,315.0
69,11.0,50.90909090909091,66.78241466951393,7.0,7.0,14.0,73.5,189.0
70,38.0,55.63157894736842,75.61939585762357,7.0,15.75,28.0,49.0,329.0
71,26.0,32.57692307692308,30.21810460889045,7.0,14.0,24.5,42.0,147.0
72,25.0,56.84,103.08317030437121,7.0,14.0,21.0,56.0,497.0
73,39.0,41.64102564102564,40.466026803186,7.0,7.0,28.0,59.5,161.0
74,36.0,43.55555555555556,53.70578284608755,7.0,7.0,21.0,50.75,217.0
75,43.0,58.76744186046512,55.71049196272352,7.0,21.0,42.0,80.5,259.0
76,21.0,76.33333333333333,107.00856663526213,7.0,7.0,21.0,133.0,315.0
77,37.0,59.4054054054054,54.61250338086989,7.0,28.0,49.0,63.0,224.0
78,30.0,33.36666666666667,36.47434935567104,7.0,7.0,21.0,45.5,175.0
79,46.0,57.06521739130435,87.06763709870441,7.0,14.0,28.0,49.0,413.0
80,31.0,62.096774193548384,72.08622375956433,7.0,10.5,35.0,80.5,301.0
81,41.0,44.90243902439025,63.27116439502627,7.0,21.0,21.0,49.0,371.0
82,28.0,19.75,29.945165936474,7.0,7.0,14.0,15.75,168.0
83,40.0,20.825,32.03834841608988,7.0,7.0,7.0,21.0,196.0
84,26.0,28.807692307692307,38.20368488067007,7.0,7.0,14.0,38.5,182.0
85,35.0,33.4,44.824625584867185,7.0,7.0,21.0,42.0,252.0
86,39.0,54.92307692307692,69.65908888269793,7.0,21.0,35.0,66.5,413.0
87,36.0,24.88888888888889,32.031928515848755,7.0,7.0,7.0,29.75,161.0
88,37.0,47.86486486486486,47.91900699337614,7.0,21.0,35.0,56.0,210.0
89,32.0,57.3125,53.26406371908707,7.0,19.25,42.0,71.75,210.0
90,44.0,48.36363636363637,47.973389381978485,7.0,14.0,28.0,64.75,196.0
91,43.0,56.97674418604651,76.09439262618032,7.0,14.0,35.0,70.0,455.0
92,33.0,37.333333333333336,45.0150437816811,7.0,7.0,21.0,49.0,203.0
93,31.0,83.09677419354838,140.5675056900206,7.0,28.0,42.0,77.0,770.0
94,29.0,44.6551724137931,60.604853566872585,7.0,7.0,28.0,42.0,280.0
95,36.0,66.69444444444444,87.11693928915955,7.0,19.25,49.0,71.75,490.0
96,35.0,42.2,66.57008690536792,7.0,7.0,14.0,31.5,294.0
97,28.0,26.0,33.805544143155196,7.0,7.0,14.0,28.0,182.0
98,35.0,76.0,134.87379721973645,7.0,14.0,49.0,87.5,805.0
99,41.0,60.78048780487805,50.70626795334179,7.0,14.0,49.0,91.0,196.0
100,35.0,60.4,67.25071615625674,7.0,7.0,42.0,77.0,308.0
101,43.0,37.604651162790695,36.69315463269988,7.0,10.5,21.0,52.5,182.0
102,34.0,58.26470588235294,78.01954254933725,7.0,8.75,24.5,66.5,308.0
103,30.0,37.8,52.72400487117014,7.0,14.0,21.0,40.25,252.0
104,40.0,37.625,61.22371230755245,7.0,7.0,14.0,29.75,315.0
105,11.0,52.81818181818182,84.66028370117618,7.0,7.0,14.0,31.5,266.0
106,35.0,68.6,73.94083485343893,7.0,17.5,35.0,112.0,308.0
107,24.0,44.916666666666664,52.86563498454209,7.0,7.0,14.0,59.5,168.0
108,21.0,59.333333333333336,96.55482035265425,7.0,7.0,14.0,63.0,399.0
109,36.0,50.361111111111114,64.43519569648598,7.0,12.25,31.5,56.0,308.0
110,42.0,50.333333333333336,49.959821255058536,7.0,14.0,35.0,68.25,252.0
111,42.0,67.83333333333333,58.535341280817605,7.0,28.0,49.0,91.0,245.0
112,25.0,84.84,124.16074258798551,7.0,14.0,42.0,91.0,560.0
113,34.0,58.88235294117647,53.97797794829675,7.0,15.75,49.0,63.0,203.0
114,28.0,31.0,37.93268892247014,7.0,7.0,17.5,36.75,182.0
115,43.0,49.651162790697676,70.18000112667094,7.0,7.0,21.0,59.5,322.0
116,34.0,51.26470588235294,77.23529920865374,7.0,7.0,21.0,47.25,301.0
117,40.0,43.05,57.865870548700585,7.0,7.0,28.0,43.75,294.0
118,26.0,22.884615384615383,34.21032232888421,7.0,7.0,14.0,21.0,182.0
119,33.0,43.27272727272727,75.15744836976936,7.0,7.0,14.0,42.0,315.0
120,21.0,63.666666666666664,90.45735643568926,7.0,21.0,28.0,49.0,371.0
121,40.0,35.7,49.51777717557864,7.0,7.0,21.0,36.75,273.0
122,35.0,72.2,83.27233846206781,7.0,28.0,42.0,84.0,399.0
123,37.0,35.567567567567565,70.4531130691976,7.0,7.0,7.0,42.0,427.0
124,30.0,48.766666666666666,48.199787761253525,7.0,14.0,31.5,77.0,196.0
125,33.0,55.36363636363637,57.012508595602384,7.0,28.0,35.0,77.0,315.0
126,45.0,42.62222222222222,47.23696977084065,7.0,14.0,28.0,56.0,210.0
127,43.0,54.53488372093023,74.08982605986732,7.0,14.0,42.0,56.0,448.0
128,34.0,41.38235294117647,69.85917206472338,7.0,7.0,14.0,49.0,385.0
129,29.0,82.06896551724138,130.675697553273,7.0,21.0,49.0,70.0,700.0
130,26.0,40.38461538461539,50.217189824263905,7.0,8.75,21.0,42.0,224.0
131,36.0,73.5,91.82701127663908,7.0,14.0,52.5,85.75,490.0
132,30.0,59.266666666666666,83.67215716746804,7.0,8.75,21.0,54.25,329.0
133,15.0,48.53333333333333,91.13323579609508,7.0,7.0,14.0,38.5,357.0
134,36.0,81.66666666666667,131.36361748977532,7.0,31.5,59.5,80.5,798.0
135,39.0,62.1025641025641,70.57202176790925,7.0,14.0,35.0,66.5,301.0
136,31.0,63.903225806451616,78.65255021875628,7.0,14.0,28.0,94.5,301.0
137,42.0,40.333333333333336,42.27821134427927,7.0,8.75,35.0,54.25,252.0
138,26.0,76.1923076923077,82.26300224561183,7.0,21.0,52.5,94.5,294.0
139,26.0,42.80769230769231,57.87021287727857,7.0,8.75,21.0,38.5,210.0
