id,count,mean,std,min,25%,50%,75%,max
31,28.0,32.285714285714285,47.63352160981152,7.0,7.0,7.0,28.0,182.0
32,25.0,35.04,35.04221263942485,7.0,7.0,21.0,42.0,133.0
33,15.0,36.93333333333333,58.75429062346567,7.0,7.0,7.0,28.0,203.0
34,44.0,39.31818181818182,37.31186775929481,7.0,14.0,28.0,57.75,175.0
35,22.0,26.136363636363637,24.921391565796593,7.0,7.0,21.0,35.0,120.0
36,30.0,27.1,34.05507709376194,7.0,7.0,14.0,21.0,148.0
37,40.0,43.95,41.03466327074697,7.0,14.0,35.0,56.0,175.0
38,44.0,41.06818181818182,31.730256800368576,7.0,14.0,35.0,56.0,148.0
39,51.0,34.333333333333336,29.17030453503471,7.0,14.0,21.0,49.0,127.0
40,27.0,38.666666666666664,35.44443104787679,7.0,14.0,21.0,70.0,134.0
41,43.0,38.27906976744186,34.25417985019204,7.0,17.5,28.0,49.0,162.0
42,37.0,21.783783783783782,25.01792150432159,7.0,7.0,14.0,28.0,127.0
43,57.0,30.350877192982455,41.67754244025971,7.0,7.0,14.0,35.0,210.0
44,40.0,28.55,35.982153696178116,7.0,7.0,7.0,35.0,169.0
45,38.0,35.94736842105263,38.90455914950527,7.0,7.0,21.0,49.0,148.0
46,28.0,15.035714285714286,23.48755721473274,7.0,7.0,7.0,14.0,127.0
47,38.0,16.973684210526315,22.07663169826468,7.0,7.0,10.5,19.25,134.0
48,18.0,19.88888888888889,30.042888732588494,7.0,7.0,7.0,19.25,134.0
49,39.0,22.82051282051282,24.353614013521035,7.0,14.0,14.0,21.0,134.0
50,49.0,28.73469387755102,24.312869971652944,7.0,14.0,21.0,35.0,141.0
51,37.0,32.75675675675676,39.49360384599948,7.0,7.0,14.0,42.0,147.0
52,31.0,36.61290322580645,46.74731893870481,7.0,7.0,21.0,38.5,217.0
53,37.0,38.810810810810814,33.184532740618984,7.0,14.0,28.0,56.0,140.0
54,48.0,29.479166666666668,25.787997854299068,7.0,12.25,21.0,43.75,127.0
55,50.0,36.98,39.09720486903672,7.0,14.0,28.0,42.0,217.0
56,36.0,23.75,38.76918879729108,7.0,7.0,7.0,21.0,182.0
57,40.0,42.025,37.689342505031036,7.0,14.0,35.0,56.0,155.0
58,32.0,30.0,31.17794919697305,7.0,14.0,21.0,29.75,141.0
59,47.0,42.91489361702128,40.1674916076876,7.0,14.0,28.0,70.0,154.0
60,38.0,31.342105263157894,35.39909627475963,7.0,7.0,14.0,47.25,148.0
61,22.0,28.681818181818183,32.107537111929645,7.0,7.0,14.0,43.75,127.0
62,46.0,46.43478260869565,40.47202170713494,7.0,15.75,35.0,56.0,168.0
63,49.0,37.16326530612245,35.56294123263213,7.0,14.0,21.0,49.0,148.0
64,39.0,32.51282051282051,50.768241105963604,7.0,7.0,14.0,35.0,252.0
65,41.0,25.463414634146343,26.613997784038016,7.0,7.0,21.0,28.0,141.0
66,34.0,50.470588235294116,50.49586559380616,7.0,14.0,28.0,82.25,189.0
67,29.0,34.06896551724138,46.50417111436869,7.0,7.0,14.0,42.0,175.0
68,39.0,29.28205128205128,36.10361457188457,7.0,7.0,14.0,42.0,155.0
69,10.0,33.0,39.72964188668763,7.0,7.0,17.5,36.75,127.0
70,38.0,40.18421052631579,39.28678703898262,7.0,7.0,24.5,56.0,141.0
71,27.0,27.77777777777778,26.021194517211622,7.0,14.0,21.0,31.5,134.0
72,29.0,28.03448275862069,33.136603367856225,7.0,7.0,14.0,35.0,162.0
73,38.0,41.28947368421053,36.864916226191994,7.0,14.0,35.0,54.25,155.0
74,27.0,43.074074074074076,45.99492106236039,7.0,14.0,21.0,59.5,169.0
75,49.0,43.44897959183673,35.50766421052045,7.0,14.0,28.0,56.0,169.0
76,28.0,36.285714285714285,44.17964768806186,7.0,7.0,7.0,54.25,169.0
77,46.0,40.5,39.89806455901784,7.0,14.0,28.0,47.25,190.0
78,35.0,27.62857142857143,30.246133164895166,7.0,7.0,14.0,35.0,148.0
79,58.0,36.224137931034484,46.90866194034182,7.0,7.0,14.0,47.25,238.0
80,38.0,35.76315789473684,40.52122180765539,7.0,7.0,21.0,47.25,190.0
81,34.0,31.323529411764707,38.18116352040409,7.0,7.0,14.0,38.5,162.0
82,27.0,17.14814814814815,26.619402558896628,7.0,7.0,14.0,14.0,148.0
83,38.0,20.473684210526315,24.200443196863336,7.0,14.0,14.0,21.0,155.0
84,22.0,21.045454545454547,36.01914474107885,7.0,7.0,7.0,14.0,169.0
85,44.0,19.90909090909091,29.160995119570877,7.0,7.0,7.0,21.0,176.0
86,44.0,34.86363636363637,37.86425626825931,7.0,14.0,21.0,43.75,162.0
87,36.0,27.25,38.86193510364609,7.0,7.0,7.0,28.0,155.0
88,38.0,35.94736842105263,49.2297138181541,7.0,7.0,17.5,42.0,238.0
89,38.0,49.21052631578947,54.10108551378206,7.0,14.0,31.5,61.25,259.0
90,45.0,41.08888888888889,50.94641669182803,7.0,14.0,28.0,49.0,287.0
91,46.0,40.80434782608695,35.348813945350344,7.0,8.75,31.5,63.0,162.0
92,37.0,20.27027027027027,26.374070440331952,7.0,7.0,14.0,21.0,155.0
93,37.0,37.67567567567568,34.92297401588407,7.0,14.0,28.0,42.0,169.0
94,27.0,31.925925925925927,35.10635042917222,7.0,10.5,21.0,35.0,162.0
95,47.0,49.765957446808514,53.690422093766834,7.0,14.0,35.0,66.5,273.0
96,35.0,31.62857142857143,38.87467473991845,7.0,7.0,21.0,38.5,176.0
97,18.0,36.22222222222222,64.44199905209385,7.0,7.0,10.5,26.25,259.0
98,41.0,45.4390243902439,36.317384804310876,7.0,21.0,35.0,63.0,155.0
99,49.0,44.30612244897959,39.1328954129561,7.0,21.0,35.0,56.0,176.0
100,42.0,36.19047619047619,40.68393228424676,7.0,7.0,14.0,47.25,162.0
101,43.0,29.813953488372093,31.040109086358303,7.0,14.0,14.0,35.0,169.0
102,30.0,53.46666666666667,50.70586807728731,7.0,14.0,38.5,75.25,182.0
103,28.0,36.285714285714285,46.53462043974249,7.0,7.0,21.0,35.0,189.0
104,39.0,29.28205128205128,35.54829829219656,7.0,7.0,14.0,35.0,183.0
105,14.0,53.07142857142857,73.08947549799102,7.0,7.0,17.5,57.75,252.0
106,41.0,38.4390243902439,44.38020323324793,7.0,7.0,21.0,49.0,196.0
107,22.0,36.63636363636363,44.289680034696104,7.0,7.0,14.0,42.0,155.0
108,24.0,33.291666666666664,47.97415895600705,7.0,7.0,7.0,36.75,176.0
109,37.0,39.0,42.48463774641893,7.0,14.0,28.0,42.0,211.0
110,43.0,44.13953488372093,57.05994400016816,7.0,14.0,21.0,52.5,330.0
111,46.0,47.65217391304348,35.21313983999871,7.0,21.0,42.0,63.0,183.0
112,32.0,46.625,87.40072709522612,7.0,7.0,14.0,52.5,477.0
113,41.0,40.31707317073171,43.46920693110829,7.0,14.0,28.0,42.0,211.0
114,30.0,33.4,34.7618498773663,7.0,14.0,28.0,35.0,176.0
115,55.0,33.74545454545454,49.54168397600601,7.0,7.0,14.0,35.0,266.0
116,36.0,41.833333333333336,43.310506808394656,7.0,12.25,24.5,56.0,211.0
117,34.0,32.76470588235294,40.67838292987642,7.0,7.0,14.0,40.25,204.0
118,19.0,25.473684210526315,39.21219824529186,7.0,10.5,14.0,21.0,183.0
119,36.0,27.444444444444443,41.94652680629364,7.0,7.0,10.5,28.0,196.0
