id,count,mean,std,min,25%,50%,75%,max
71,28.0,20.285714285714285,28.681981881593966,7.0,7.0,7.0,14.0,134.0
72,28.0,34.785714285714285,51.86332261631753,7.0,7.0,14.0,29.75,231.0
73,47.0,33.38297872340426,34.95994800979206,7.0,14.0,21.0,42.0,189.0
74,34.0,30.705882352941178,36.18180474565091,7.0,7.0,14.0,43.75,169.0
75,53.0,34.75471698113208,29.56147809121849,7.0,14.0,28.0,49.0,169.0
76,22.0,39.5,54.13717145671109,7.0,7.0,17.5,47.25,217.0
77,43.0,39.41860465116279,42.14105144694736,7.0,14.0,28.0,42.0,224.0
78,33.0,35.03030303030303,52.65422872885238,7.0,7.0,21.0,35.0,273.0
79,51.0,41.333333333333336,65.8275524888072,7.0,7.0,14.0,38.5,301.0
80,39.0,36.64102564102564,46.36155802039307,7.0,7.0,21.0,38.5,196.0
81,41.0,23.926829268292682,27.460326148739053,7.0,7.0,14.0,28.0,162.0
82,22.0,25.5,29.70129065658034,7.0,14.0,14.0,21.0,148.0
83,35.0,27.228571428571428,25.768295287364406,7.0,14.0,21.0,28.0,155.0
84,28.0,20.285714285714285,32.02181795896081,7.0,7.0,14.0,21.0,176.0
85,38.0,24.157894736842106,31.590732746298865,7.0,7.0,14.0,28.0,176.0
86,42.0,34.19047619047619,46.58181268412,7.0,7.0,17.5,28.0,231.0
87,37.0,25.18918918918919,30.292864797797808,7.0,7.0,14.0,28.0,155.0
88,35.0,29.228571428571428,33.89003472676758,7.0,7.0,14.0,38.5,176.0
89,42.0,37.19047619047619,32.58851967183932,7.0,15.75,28.0,47.25,176.0
90,47.0,35.170212765957444,33.10281687011477,7.0,14.0,28.0,42.0,176.0
91,48.0,39.979166666666664,39.34543666710058,7.0,12.25,28.0,49.0,182.0
92,31.0,29.387096774193548,39.96638372378703,7.0,7.0,14.0,28.0,155.0
93,39.0,42.02564102564103,41.439548348666044,7.0,14.0,28.0,49.0,189.0
94,26.0,50.92307692307692,49.4505191697099,7.0,21.0,35.0,61.25,196.0
95,49.0,35.87755102040816,39.74640059859783,7.0,7.0,21.0,42.0,190.0
96,32.0,40.9375,41.95153693981787,7.0,7.0,28.0,43.75,169.0
97,17.0,54.411764705882355,96.30683959585204,7.0,7.0,14.0,35.0,378.0
98,44.0,35.65909090909091,34.400475376527545,7.0,14.0,28.0,42.0,155.0
99,46.0,49.47826086956522,46.43214362220052,7.0,14.0,35.0,63.0,176.0
100,39.0,37.0,41.79964744248197,7.0,7.0,14.0,56.0,162.0
101,48.0,24.375,26.779338653585235,7.0,7.0,14.0,35.0,169.0
102,36.0,49.02777777777778,52.50169309439247,7.0,14.0,21.0,63.0,224.0
103,27.0,28.296296296296298,32.556241059262845,7.0,10.5,21.0,31.5,162.0
104,40.0,28.025,39.59829541785858,7.0,7.0,14.0,29.75,189.0
105,13.0,56.61538461538461,81.19784322006184,7.0,7.0,14.0,42.0,238.0
106,42.0,36.69047619047619,37.09347986571494,7.0,7.0,28.0,49.0,176.0
107,22.0,36.95454545454545,38.13194795110072,7.0,7.0,24.5,47.25,155.0
108,22.0,32.18181818181818,43.49782300369302,7.0,7.0,21.0,26.25,169.0
109,40.0,34.325,46.77463014969787,7.0,7.0,14.0,36.75,225.0
110,39.0,40.41025641025641,42.71984498094161,7.0,10.5,21.0,52.5,197.0
111,49.0,42.44897959183673,35.29817111910675,7.0,14.0,35.0,56.0,183.0
112,28.0,48.785714285714285,89.19573031753428,7.0,7.0,14.0,56.0,463.0
113,46.0,38.97826086956522,42.1259957378839,7.0,14.0,28.0,49.0,224.0
114,29.0,35.03448275862069,47.728759493188385,7.0,7.0,14.0,35.0,196.0
115,52.0,36.09615384615385,59.53224850757802,7.0,7.0,10.5,28.0,294.0
116,37.0,34.648648648648646,52.65623114768734,7.0,7.0,7.0,28.0,217.0
117,35.0,42.628571428571426,56.25158074342847,7.0,14.0,28.0,42.0,238.0
118,18.0,36.611111111111114,39.187541370859314,7.0,21.0,28.0,35.0,176.0
119,35.0,31.62857142857143,38.736732616232786,7.0,7.0,21.0,35.0,190.0
