id,count,mean,std,min,25%,50%,75%,max
33,28.0,10.285714285714286,23.849617036846375,0.0,0.0,0.0,8.75,120.0
34,55.0,10.709090909090909,19.35216776762741,0.0,0.0,7.0,14.0,134.0
35,30.0,7.5,23.63916971527524,0.0,0.0,0.0,5.25,127.0
36,39.0,12.41025641025641,27.08050177246192,0.0,0.0,0.0,14.0,155.0
37,53.0,9.79245283018868,21.185407251369657,0.0,0.0,7.0,14.0,148.0
38,49.0,19.163265306122447,33.28622521578027,0.0,0.0,7.0,21.0,162.0
39,51.0,10.72549019607843,23.688037851516995,0.0,0.0,7.0,7.0,155.0
40,40.0,18.4,29.077085876630125,0.0,0.0,7.0,28.0,155.0
41,53.0,12.037735849056604,26.43712589417138,0.0,0.0,7.0,14.0,183.0
42,45.0,11.222222222222221,23.504244190134997,0.0,0.0,7.0,14.0,141.0
43,59.0,18.64406779661017,30.554509070627343,0.0,7.0,7.0,21.0,162.0
44,51.0,14.019607843137255,31.287371379570022,0.0,0.0,0.0,14.0,183.0
45,59.0,11.40677966101695,24.13762168959328,0.0,0.0,7.0,14.0,155.0
46,32.0,6.8125,23.726176506401178,0.0,0.0,0.0,7.0,134.0
47,39.0,7.743589743589744,24.54718115312026,0.0,0.0,0.0,7.0,148.0
48,43.0,11.744186046511627,27.272952782718118,0.0,0.0,0.0,14.0,162.0
49,62.0,13.790322580645162,25.099237201376404,0.0,0.0,7.0,14.0,169.0
50,55.0,17.963636363636365,30.528652986967064,0.0,0.0,7.0,21.0,155.0
51,44.0,16.886363636363637,29.11661869351871,0.0,0.0,7.0,15.75,148.0
52,49.0,10.591836734693878,24.633072591662664,0.0,0.0,0.0,7.0,162.0
53,49.0,21.163265306122447,41.890406090762355,0.0,0.0,7.0,21.0,189.0
54,54.0,21.27777777777778,41.70897223355995,0.0,7.0,7.0,19.25,252.0
55,50.0,15.28,25.633237351978334,0.0,0.0,7.0,19.25,155.0
56,55.0,7.781818181818182,20.674452752926655,0.0,0.0,0.0,7.0,148.0
57,49.0,14.16326530612245,36.69431548776522,0.0,0.0,0.0,7.0,189.0
58,44.0,11.0,24.590601343167773,0.0,0.0,7.0,14.0,155.0
59,48.0,19.270833333333332,44.59641221297408,0.0,0.0,7.0,14.0,252.0
60,48.0,12.5625,26.157384743046173,0.0,0.0,7.0,14.0,169.0
61,36.0,23.75,42.38218965556169,0.0,0.0,7.0,21.0,196.0
62,50.0,13.18,21.78905360824231,0.0,0.0,7.0,14.0,148.0
63,51.0,24.176470588235293,28.322221581191645,0.0,7.0,21.0,28.0,169.0
64,48.0,16.645833333333332,24.9036351984864,0.0,5.25,10.5,21.0,155.0
65,57.0,15.24561403508772,27.625868248640224,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,25.101653795234565,0.0,0.0,7.0,14.0,162.0
67,33.0,12.969696969696969,29.750509290267672,0.0,0.0,7.0,7.0,155.0
68,51.0,9.764705882352942,26.021213065723217,0.0,0.0,0.0,7.0,176.0
69,28.0,17.535714285714285,36.19850840272305,0.0,0.0,0.0,15.75,141.0
70,54.0,15.185185185185185,26.257846319934274,0.0,0.0,7.0,21.0,169.0
71,30.0,13.8,26.90519754940323,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,29.17955951787518,0.0,0.0,7.0,14.0,169.0
73,53.0,14.150943396226415,29.48689162897714,0.0,0.0,7.0,14.0,204.0
74,49.0,12.591836734693878,45.9310708051328,0.0,0.0,7.0,7.0,323.0
75,50.0,15.7,25.527296314785417,0.0,7.0,7.0,14.0,176.0
76,40.0,21.55,73.68190467762813,0.0,0.0,7.0,21.0,470.0
77,53.0,9.132075471698114,28.286336560152055,0.0,0.0,0.0,7.0,204.0
78,44.0,10.681818181818182,26.781434672716173,0.0,0.0,0.0,8.75,169.0
79,59.0,14.372881355932204,28.27018552875995,0.0,0.0,7.0,14.0,190.0
80,48.0,15.1875,30.398527574923826,0.0,0.0,7.0,21.0,204.0
81,59.0,15.796610169491526,37.474487717515764,0.0,0.0,7.0,14.0,210.0
82,32.0,13.8125,31.243515456243333,0.0,0.0,7.0,14.0,176.0
83,38.0,19.0,38.98995019509792,0.0,0.0,7.0,14.0,175.0
84,40.0,15.6,35.29494770265758,0.0,0.0,0.0,7.0,176.0
85,61.0,16.311475409836067,32.35971826391909,0.0,0.0,7.0,14.0,232.0
86,54.0,17.64814814814815,29.954152014721334,0.0,7.0,7.0,14.0,190.0
87,44.0,23.886363636363637,53.09281732575155,0.0,0.0,7.0,14.0,295.0
88,49.0,7.163265306122449,25.35690811427226,0.0,0.0,0.0,7.0,176.0
89,49.0,14.306122448979592,40.6725767981494,0.0,0.0,7.0,14.0,274.0
90,53.0,14.943396226415095,28.444558148156066,0.0,0.0,7.0,21.0,176.0
91,49.0,20.877551020408163,33.66417027856498,0.0,7.0,14.0,28.0,197.0
92,55.0,10.963636363636363,32.95449367231505,0.0,0.0,7.0,7.0,239.0
93,49.0,20.73469387755102,46.67028654570811,0.0,0.0,7.0,14.0,238.0
94,44.0,17.522727272727273,34.58625122479097,0.0,0.0,7.0,21.0,183.0
95,48.0,15.916666666666666,32.62346977471655,0.0,0.0,7.0,15.75,197.0
96,45.0,21.8,34.852024853136385,0.0,0.0,7.0,21.0,176.0
97,36.0,28.61111111111111,70.15300737990101,0.0,0.0,7.0,14.0,350.0
98,49.0,20.163265306122447,36.70680394398718,0.0,7.0,7.0,21.0,189.0
99,51.0,16.215686274509803,29.985538998317303,0.0,0.0,7.0,14.0,176.0
100,48.0,12.854166666666666,29.134310827199716,0.0,0.0,7.0,14.0,197.0
101,56.0,14.767857142857142,37.29635179401408,0.0,0.0,7.0,8.75,211.0
102,41.0,20.51219512195122,36.61223972336267,0.0,0.0,14.0,21.0,204.0
103,33.0,15.515151515151516,37.6041231217745,0.0,0.0,7.0,14.0,211.0
104,50.0,10.94,27.378980467295918,0.0,0.0,7.0,7.0,190.0
105,25.0,21.04,57.546705668815946,0.0,0.0,0.0,14.0,245.0
106,51.0,21.019607843137255,30.62253431450665,0.0,7.0,14.0,28.0,190.0
107,30.0,18.233333333333334,41.54738328067442,0.0,0.0,7.0,14.0,225.0
108,39.0,17.435897435897434,43.17942667508687,0.0,0.0,7.0,14.0,267.0
109,52.0,18.192307692307693,39.9715773830819,0.0,0.0,7.0,21.0,274.0
110,49.0,18.163265306122447,73.249387636455,0.0,0.0,0.0,14.0,512.0
111,50.0,15.0,32.44776021325883,0.0,0.0,7.0,14.0,183.0
112,39.0,20.846153846153847,81.73594791880886,0.0,0.0,7.0,7.0,512.0
113,52.0,12.538461538461538,34.70913398372902,0.0,0.0,7.0,14.0,239.0
114,44.0,12.75,29.17957632349388,0.0,0.0,7.0,8.75,176.0
115,55.0,22.8,38.07371018704911,0.0,3.5,14.0,24.5,197.0
116,47.0,15.659574468085106,34.241010623383154,0.0,0.0,7.0,14.0,218.0
117,58.0,17.396551724137932,38.733429804137074,0.0,0.0,7.0,14.0,232.0
118,32.0,24.75,49.89472788750072,0.0,0.0,7.0,21.0,203.0
119,38.0,26.0,41.161514431204665,0.0,0.0,14.0,33.25,211.0
