id,count,mean,std,min,25%,50%,75%,max
85,65.0,12.2,28.632477189373603,0.0,0.0,7.0,14.0,212.0
86,55.0,19.763636363636362,28.961637228865897,0.0,7.0,14.0,21.0,170.0
87,52.0,15.115384615384615,35.24683484393793,0.0,0.0,7.0,14.0,240.0
88,56.0,8.035714285714286,21.665191424968288,0.0,0.0,0.0,7.0,156.0
89,63.0,12.587301587301587,35.916406045793174,0.0,0.0,7.0,10.5,233.0
90,63.0,14.031746031746032,26.076171457289195,0.0,0.0,7.0,14.0,142.0
91,56.0,17.285714285714285,28.31685285910417,0.0,7.0,7.0,21.0,191.0
92,54.0,12.481481481481481,29.011865328504356,0.0,0.0,7.0,14.0,198.0
93,64.0,8.671875,23.593821283924694,0.0,0.0,7.0,7.0,184.0
94,45.0,16.844444444444445,34.24773088406108,0.0,0.0,7.0,14.0,170.0
95,63.0,16.253968253968253,25.419048137027563,0.0,0.0,7.0,21.0,163.0
96,51.0,13.07843137254902,24.20069679761713,0.0,0.0,7.0,14.0,156.0
97,42.0,16.214285714285715,39.92892204068387,0.0,0.0,0.0,14.0,226.0
98,66.0,13.924242424242424,23.754067250803825,0.0,0.0,7.0,14.0,156.0
99,57.0,16.12280701754386,26.992770312118893,0.0,0.0,7.0,21.0,149.0
